1798,569,0,350
1815,605,0,332
1845,657,0,318
1863,552,0,11
1876,597,0,339
1928,542,0,346
1934,594,0,339
1968,648,0,306
105,1426,0,357
115,1475,0,135
169,1413,0,162
188,1371,0,223
206,1460,0,47
211,1351,0,148
210,1304,0,275
235,1404,1,0
258,1388,0,261
284,1287,0,204
291,1464,0,133
295,1317,0,203
297,1416,0,319
317,1363,0,343
334,1400,0,340
379,1338,0,11
390,1306,0,172
390,1435,1,333
391,1404,1,291
403,1473,0,145
442,1431,0,35
442,1342,0,77
442,1379,1,25
468,1448,1,349
469,1391,1,17
483,1466,0,8
501,1327,0,261
524,1331,1,83
555,1292,0,352
548,1316,1,354
556,1405,0,170
568,1458,0,15
570,1363,0,207
584,1319,0,355
594,1404,0,192
600,1345,1,82
625,1423,0,194
653,1431,0,279
662,1376,0,164
687,1330,0,208
716,1286,0,297
740,1356,0,184
746,1407,0,340
743,1466,0,88
758,1381,1,38
771,1331,0,8
806,1380,0,63
810,1462,0,107
811,1288,1,79
850,1344,0,329
857,1296,0,43
863,1388,0,6
860,1439,0,47
901,1432,0,233
913,1319,1,315
914,1469,1,337
930,1478,0,339
955,1451,0,353
955,1333,0,8
1021,1402,0,55
1032,1440,1,66
1069,1298,0,324
1058,1421,0,36
1081,1439,0,31
1109,1385,0,293
1115,1327,0,104
1119,1458,0,246
1172,1383,0,256
1173,1468,0,81
1207,1388,0,61
1212,1457,0,236
1260,1391,0,53
1275,1345,0,11
1285,1297,0,127
1287,1298,0,125
1294,1486,0,20
1317,1429,0,344
1331,1389,0,347
1327,1339,0,264
1353,1416,1,347
1363,1307,0,311
1380,1469,0,73
1386,1366,0,170
1396,1392,0,245
1426,1309,0,288
1424,1401,1,282
1468,1357,0,359
1476,1421,0,348
1486,1470,0,144
1546,1308,0,197
1554,1340,0,158
1565,1486,0,145
1585,1461,1,286
1606,1416,0,145
1628,1366,0,40
1636,1432,1,49
1651,1303,0,214
1666,1392,0,90
1672,1478,0,299
1703,1303,0,189
1712,1450,0,339
1725,1399,0,100
1750,1335,0,252
1771,1411,0,77
1795,1326,0,276
1809,1447,0,267
1835,1331,0,114
1855,1404,0,320
1868,1355,0,230
1881,1476,0,307
1903,1409,0,317
1917,1466,0,137
1927,1313,0,188
1923,1376,0,285
1972,1409,0,64
1985,1473,0,194
1993,1335,0,294
2020,1413,0,29
2046,1433,0,15
2055,1376,0,2
2094,1326,0,158
2102,1379,0,322
2106,1425,0,35
2116,1356,0,10
2129,1468,0,353
2165,1361,0,144
2174,1429,0,17
2201,1327,0,12
2235,1431,0,34
2245,1373,0,178
2278,1446,0,8
2291,1322,0,17
2318,1406,0,354
2331,1366,0,323
2359,1333,0,22
2396,1461,0,219
2432,1390,0,243
2452,1324,0,357
2475,1439,0,352
107,1547,0,264
164,1695,0,334
171,1517,0,206
173,1608,0,126
172,1651,0,205
184,1542,0,62
214,1665,0,332
214,1550,0,304
222,1622,0,119
233,1493,1,90
269,1573,0,40
280,1665,0,338
289,1516,0,145
288,1641,1,12
285,1616,1,323
311,1609,0,327
315,1569,0,351
339,1679,0,220
342,1641,0,102
349,1546,0,285
365,1499,0,342
368,1592,0,32
388,1529,1,22
396,1623,0,14
407,1687,0,342
407,1656,0,61
431,1570,0,6
435,1512,0,31
447,1677,0,139
465,1660,1,302
466,1694,1,312
471,1536,0,211
505,1633,0,286
508,1694,0,41
518,1514,0,13
522,1571,0,285
547,1532,1,18
574,1548,0,51
597,1498,1,354
607,1661,0,332
622,1602,1,318
633,1516,0,52
646,1649,0,195
669,1537,0,62
674,1655,1,286
687,1686,0,293
703,1647,0,307
728,1574,1,356
751,1618,0,10
753,1684,1,358
766,1661,0,353
785,1494,0,296
804,1598,0,293
859,1618,1,31
869,1641,0,190
876,1511,0,333
884,1696,1,300
913,1495,0,150
912,1632,0,96
936,1548,1,344
950,1671,0,279
985,1669,1,26
991,1610,0,65
1001,1545,0,20
1040,1588,0,263
1043,1518,1,68
1093,1609,1,337
1093,1548,1,68
1096,1668,1,2
1111,1638,0,3
1115,1523,0,46
1109,1677,0,325
1162,1668,0,199
1191,1622,0,139
1201,1503,0,2
1212,1566,0,120
1256,1608,0,33
1256,1654,0,26
1311,1525,0,2
1312,1566,0,70
1321,1657,0,242
1350,1695,0,108
1352,1622,1,300
1355,1504,1,307
1382,1561,0,47
1416,1577,0,34
1424,1623,0,216
1461,1662,0,131
1485,1505,0,296
1531,1536,0,290
1532,1612,0,270
1598,1535,0,8
1600,1581,0,232
1693,1655,0,272
1712,1509,0,206
1754,1674,0,112
1777,1604,0,315
1790,1506,0,337
1798,1551,0,39
1804,1638,0,37
1834,1566,0,11
1850,1497,0,260
1855,1605,0,90
1892,1629,0,267
1929,1600,0,307
1940,1672,0,57
1983,1597,0,165
1986,1532,0,123
2013,1697,0,354
2037,1557,0,271
2043,1642,0,237
2057,1495,0,290
2083,1575,0,355
2098,1518,0,229
2119,1615,0,348
2157,1562,0,276
2195,1499,0,312
2220,1580,0,339
2247,1493,0,352
2278,1537,0,358
2333,1514,0,320
2438,1627,0,17
68,1805,0,6
74,1893,0,261
92,1733,0,2
110,1837,0,94
127,1764,1,45
142,1789,0,72
167,1831,0,46
180,1757,0,94
214,1729,0,110
219,1809,0,117
232,1767,1,44
253,1857,0,214
267,1706,0,344
269,1747,0,324
302,1790,0,228
319,1844,0,65
355,1864,0,248
360,1722,1,45
373,1742,0,2
386,1709,1,80
406,1771,0,218
419,1811,0,17
436,1722,0,357
440,1895,0,158
452,1847,0,44
464,1753,1,309
466,1874,1,0
483,1763,0,328
495,1897,0,298
528,1811,0,41
531,1893,0,93
544,1707,1,348
561,1740,0,347
562,1866,0,258
595,1882,0,256
650,1807,0,341
664,1742,0,163
700,1871,0,14
700,1801,1,63
700,1895,1,27
746,1756,0,5
778,1846,1,308
779,1817,1,358
798,1894,0,333
807,1773,1,309
832,1727,1,349
853,1864,0,359
908,1744,0,40
962,1757,0,3
963,1804,1,309
1010,1730,0,100
1052,1885,0,331
1065,1702,0,194
1079,1747,0,246
1112,1844,0,25
1133,1706,0,352
1166,1718,0,326
1254,1850,0,354
1290,1789,0,272
1320,1821,0,1
1321,1891,0,292
1343,1760,0,189
1373,1788,1,302
1395,1862,1,3
1396,1805,1,306
1415,1725,0,41
1428,1758,0,225
1465,1820,0,30
1469,1860,0,15
1490,1897,0,234
1535,1723,0,251
1561,1878,0,7
1635,1699,0,19
1638,1763,0,7
1699,1769,0,289
1731,1717,0,299
1778,1767,0,192
1812,1708,0,177
1830,1753,0,330
1929,1822,0,343
2005,1742,0,11
2092,1820,0,345
2136,1738,0,338
100,733,0,235
103,817,0,137
135,782,0,127
182,822,0,6
178,792,1,334
195,689,0,195
204,748,1,23
205,779,0,344
208,871,0,349
207,839,1,43
232,762,1,81
233,702,1,90
264,798,0,180
260,718,1,78
280,840,0,348
293,760,0,135
331,817,0,75
339,708,0,266
341,766,1,10
361,678,0,4
366,869,1,352
368,811,1,69
421,805,0,347
436,750,0,8
466,838,0,6
476,797,0,0
477,764,0,17
500,733,1,82
499,857,1,307
551,843,0,160
557,788,0,220
616,707,0,54
623,849,0,229
709,815,0,12
721,765,0,343
735,696,0,215
764,707,1,31
765,827,0,282
780,764,0,263
799,689,0,124
840,690,1,26
866,861,1,56
867,699,0,81
885,758,0,231
922,676,1,57
973,741,1,307
1003,705,0,182
1051,756,1,14
1056,713,0,57
1064,850,0,173
1090,671,0,109
1107,756,0,224
1141,817,0,349
1139,678,0,112
1159,756,1,14
1157,786,1,31
1157,847,1,38
1210,710,0,10
1213,779,0,355
1208,871,1,44
1233,733,0,355
1281,673,0,355
1298,698,0,282
1306,767,0,356
1322,849,0,189
1332,733,0,16
1385,706,1,4
1405,859,0,338
1434,736,0,285
1483,805,0,357
1489,736,1,291
1494,860,0,334
1543,705,1,10
1565,841,1,20
1597,705,1,355
1618,872,1,338
1618,842,1,74
1633,726,0,15
1653,675,1,14
1648,743,1,41
1675,752,1,63
1678,693,1,90
1734,774,0,241
1770,820,0,18
1778,710,0,348
1785,777,0,39
1821,699,0,296
1830,758,1,280
1871,794,0,268
1880,735,1,289
1891,709,0,68
1909,832,0,4
1931,854,0,285
1941,749,0,282
2027,867,0,354
2035,718,0,350
2039,755,0,349
2071,829,0,326
2133,813,0,348
2149,870,0,32
2276,839,0,353
122,1018,0,6
155,973,0,353
151,1074,0,93
164,893,0,18
175,1068,1,49
190,924,0,334
200,1015,0,355
196,1053,0,53
243,934,0,244
245,1064,0,272
261,1001,0,274
278,878,0,355
290,922,0,34
304,1008,0,113
338,919,1,43
358,896,0,334
366,996,0,71
393,1037,1,315
417,1067,0,129
420,899,0,282
441,979,0,182
450,1046,0,91
461,895,0,135
512,1052,0,16
522,973,0,249
531,899,0,244
562,1019,0,5
562,1069,0,34
576,955,0,84
646,880,0,42
683,920,0,358
680,1039,0,274
735,1024,0,212
760,1044,1,319
775,972,0,13
787,910,0,112
818,1069,0,138
816,920,1,287
813,892,1,44
839,936,1,333
859,1009,0,40
892,883,0,246
891,938,1,298
891,1029,1,342
916,1013,1,356
917,892,1,299
930,1041,0,16
944,938,1,32
1004,1030,0,12
1024,1068,0,5
1045,908,0,341
1040,874,0,347
1085,1057,0,338
1101,940,1,315
1101,970,1,14
1123,888,0,6
1130,1038,0,90
1135,941,0,72
1130,1075,1,83
1154,995,1,270
1156,1032,1,278
1190,1061,0,43
1198,928,0,318
1207,1000,1,194
1233,880,0,31
1233,1066,0,62
1243,898,0,25
1254,985,0,305
1257,935,0,127
1297,1039,0,352
1317,998,0,16
1320,931,0,335
1347,1030,0,189
1378,898,0,164
1381,1066,1,326
1393,935,0,359
1409,1029,0,299
1431,915,1,70
1451,965,0,328
1457,1007,0,327
1489,949,0,345
1485,916,1,79
1502,926,0,327
1509,994,1,70
1513,1043,0,79
1518,906,0,333
1538,946,1,322
1549,1075,0,233
1585,1017,0,122
1626,985,0,340
1674,890,0,344
1699,957,0,60
1700,1007,0,27
1737,1036,0,46
1769,941,0,356
1781,1076,0,108
1794,875,0,39
1805,1036,0,83
1809,896,1,319
1835,1069,0,1
1840,1021,0,245
1853,894,1,47
1853,953,1,64
1860,1035,1,78
1889,1032,0,104
1945,993,0,20
1954,956,1,51
1964,1042,0,288
2001,1029,0,317
2010,939,0,165
2012,995,0,280
2054,1075,0,109
2063,991,0,273
2081,931,0,78
2103,894,0,336
2108,969,0,60
2130,1043,0,318
2162,985,0,353
2175,914,0,33
2189,1029,0,326
2202,957,0,280
2240,918,0,350
2251,1059,0,337
2262,952,0,8
2262,1008,0,142
2291,909,0,336
2300,972,0,288
2349,966,0,13
2382,1020,0,327
2393,881,0,103
2456,1025,0,10
2470,878,0,356
79,1167,0,242
92,1257,0,354
122,1161,1,57
151,1112,1,322
149,1233,0,276
180,1097,0,8
178,1189,0,156
176,1220,1,10
181,1251,1,286
202,1235,0,340
215,1151,0,21
232,1280,0,212
235,1254,1,287
256,1108,0,38
260,1166,0,200
266,1205,0,347
269,1240,0,339
310,1081,0,47
312,1139,0,267
337,1210,0,177
350,1242,0,23
348,1161,0,50
356,1080,0,212
389,1179,0,236
390,1282,1,324
411,1118,0,25
407,1223,0,235
419,1145,0,30
424,1261,0,20
453,1217,0,206
464,1171,0,318
473,1086,0,342
473,1239,1,53
490,1260,0,243
497,1131,1,25
545,1267,0,2
552,1227,0,150
549,1130,1,323
570,1208,1,21
573,1178,1,310
596,1206,0,97
598,1284,1,331
601,1118,0,79
635,1277,0,85
652,1224,1,46
668,1136,0,288
668,1271,0,272
716,1284,0,296
733,1096,0,351
734,1148,1,17
733,1241,1,270
759,1225,1,310
760,1133,1,46
775,1173,0,198
778,1263,0,342
805,1224,0,349
817,1129,0,344
812,1195,1,347
859,1192,0,335
862,1258,1,11
889,1091,1,345
920,1164,0,333
916,1228,1,43
942,1121,1,318
949,1085,0,188
989,1283,0,119
995,1130,0,331
1026,1196,0,244
1054,1256,0,183
1045,1153,1,18
1064,1096,0,205
1083,1193,0,183
1104,1140,0,111
1177,1175,0,359
1216,1252,0,148
1223,1121,0,12
1248,1241,0,338
1260,1153,0,342
1298,1117,0,324
1313,1085,0,352
1324,1284,0,292
1347,1254,0,35
1388,1270,0,29
1394,1170,0,118
1396,1103,0,254
1429,1127,0,301
1432,1279,0,128
1430,1191,1,35
1460,1170,0,40
1483,1127,1,304
1488,1285,0,309
1501,1188,0,27
1514,1224,0,201
1535,1100,1,348
1558,1278,0,131
1574,1193,0,259
1595,1248,0,272
1619,1234,1,81
1639,1168,0,340
1642,1269,0,203
1671,1235,1,349
1676,1090,0,55
1727,1245,0,237
1742,1187,0,192
1750,1142,0,341
1775,1240,0,74
1801,1128,0,346
1819,1165,0,323
1826,1262,0,30
1838,1098,0,192
1877,1124,0,235
1878,1243,0,118
1911,1180,0,88
1920,1110,0,282
1942,1238,0,356
1951,1100,0,97
1980,1270,0,354
1997,1165,0,319
2001,1226,0,315
2037,1153,0,90
2052,1231,0,248
2081,1257,0,91
2098,1158,0,17
2106,1089,0,339
2138,1250,0,5
2149,1284,0,30
2154,1109,0,47
2152,1175,0,88
2183,1127,0,59
2188,1200,0,251
2229,1188,0,105
2254,1149,0,186
2258,1108,0,353
2265,1232,0,181
2312,1143,0,100
2322,1193,0,156
2327,1092,0,1
2351,1273,0,299
2358,1160,0,358
2392,1254,0,306
2430,1241,0,338
