59,2058,0,110
70,1955,0,348
124,2020,0,4
230,1905,0,111
283,2011,0,299
316,1978,0,206
323,1913,0,259
336,2064,1,279
378,2044,0,121
386,1946,1,296
389,2005,1,78
416,2082,0,19
443,1981,0,145
437,2011,1,336
461,2081,1,44
463,2051,1,289
478,2106,0,94
489,1948,1,321
518,2085,1,35
533,1964,0,272
542,2099,0,350
540,1921,1,332
611,2091,0,205
592,1979,1,342
595,1924,1,54
593,1950,1,343
633,2014,0,356
652,1929,0,359
681,2044,0,258
699,1982,1,293
778,2098,0,194
779,2002,0,148
782,2065,0,200
804,1951,1,2
830,1997,1,34
880,1922,0,17
888,1990,0,45
921,1943,0,196
937,1908,1,41
982,1906,0,148
992,1943,0,203
1219,2091,0,138
207,2186,0,236
284,2124,1,80
291,2253,0,243
305,2113,0,30
345,2171,0,173
423,2178,0,250
547,2134,0,333
592,2159,1,304
611,2184,0,328
72,2369,0,180
186,2358,0,56
2392,2473,0,17
152,228,0,303
440,182,0,138
880,237,0,2
1363,195,0,221
2517,217,0,264
81,415,0,244
154,455,0,325
209,389,0,249
230,457,0,24
252,271,0,165
259,385,1,76
261,355,1,50
302,347,0,157
305,388,0,32
338,276,0,321
338,454,0,16
355,400,0,35
362,335,0,163
405,426,0,2
455,431,0,227
474,383,1,9
492,325,0,3
527,380,1,28
541,408,0,166
607,395,0,155
653,309,0,349
662,361,0,188
660,433,0,245
686,444,1,321
724,277,0,52
733,443,0,257
757,349,0,354
762,284,0,97
765,434,1,318
780,414,0,286
798,262,0,78
816,400,1,34
835,330,0,346
836,422,0,304
896,432,0,359
918,379,0,335
1054,452,0,141
1632,447,0,339
1905,351,0,267
105,494,0,354
128,548,0,155
175,575,0,277
205,543,0,281
210,649,0,269
235,611,1,19
243,525,0,320
284,651,0,161
289,623,0,340
288,570,0,36
290,506,0,76
314,596,0,244
316,509,1,62
317,660,1,0
341,492,1,295
342,582,1,309
358,533,0,340
368,480,1,283
367,636,0,280
377,572,0,162
392,550,0,308
395,491,1,354
423,616,0,307
469,612,0,305
479,477,0,234
474,535,1,330
506,578,0,340
523,509,0,16
555,462,1,1
569,552,0,97
631,629,0,253
643,592,0,357
656,644,1,46
658,552,1,293
658,523,1,80
684,506,1,61
696,645,0,290
715,569,0,352
726,534,0,346
738,507,1,72
747,630,0,304
765,520,1,285
797,505,0,140
792,475,1,332
787,603,1,79
804,588,0,39
817,553,1,354
818,462,1,28
831,611,0,21
844,508,1,280
846,570,1,342
851,663,0,129
872,462,1,273
886,592,0,78
927,463,0,213
930,581,0,43
951,510,1,320
975,556,1,62
1001,571,1,32
1013,486,0,23
1027,618,1,80
1054,662,1,334
1074,518,0,153
1107,571,1,25
1115,627,0,124
1134,653,1,328
1152,530,0,33
1156,624,0,139
1161,468,0,21
1220,544,0,359
1229,616,0,338
1250,470,0,353
1266,591,0,90
1302,504,0,6
1398,656,0,350
1493,642,1,64
1504,666,0,14
1546,643,1,303
1573,510,0,28
1573,599,1,283
1624,548,0,0
1625,629,1,23
1689,639,0,275
1692,511,0,75
1705,587,1,31
1732,632,1,44
1758,620,1,28
1793,621,0,108
1854,566,0,8
1862,655,0,27
1925,547,0,351
1981,650,0,18
103,1426,0,355
121,1486,0,5
131,1300,0,293
150,1343,0,190
153,1294,1,295
178,1413,0,187
192,1363,0,215
194,1459,0,355
205,1311,0,237
232,1491,1,340
233,1403,1,83
234,1434,1,55
248,1365,0,298
273,1311,0,324
283,1464,1,79
299,1409,0,353
301,1487,0,81
316,1330,0,198
326,1379,0,337
342,1351,0,181
352,1298,0,151
356,1425,0,213
390,1436,1,354
400,1465,0,3
391,1404,1,66
412,1303,0,156
410,1350,0,36
433,1422,0,328
442,1375,1,90
445,1314,1,319
470,1452,1,60
474,1302,0,158
479,1326,0,210
498,1480,0,352
508,1392,0,104
522,1330,1,76
548,1316,1,324
586,1318,0,352
627,1411,0,84
667,1395,0,22
683,1481,0,143
687,1329,0,221
722,1299,0,148
724,1378,0,328
734,1464,0,94
760,1377,1,310
763,1448,0,289
809,1287,1,69
828,1419,0,294
853,1287,0,212
859,1372,0,345
869,1460,0,215
880,1491,0,14
899,1333,0,346
909,1438,0,230
926,1299,0,333
940,1377,0,100
958,1455,0,357
971,1355,0,261
986,1295,0,151
1013,1394,0,286
1037,1480,0,338
1051,1328,0,41
1066,1373,0,31
1082,1291,0,164
1090,1424,0,261
1099,1313,0,240
1122,1395,0,106
1137,1354,0,303
1164,1485,0,302
1208,1455,0,213
1243,1335,0,183
1258,1390,0,64
1312,1426,0,347
1321,1387,0,348
1324,1468,0,352
1349,1360,0,164
1354,1415,1,57
1394,1348,0,131
1397,1414,0,148
1407,1318,0,307
1430,1308,0,312
1424,1399,1,306
1467,1330,0,261
1519,1354,0,97
1545,1398,0,40
1556,1478,0,229
1586,1460,1,283
1600,1320,0,356
1616,1375,0,23
1699,1471,0,145
1778,1337,0,137
1781,1424,0,348
1830,1486,0,153
1833,1396,0,290
1850,1359,0,288
1863,1320,0,184
1915,1294,0,358
1912,1360,0,283
1922,1418,0,221
1980,1417,0,34
1976,1327,0,295
1984,1445,0,25
1988,1374,0,14
2010,1296,0,194
2014,1461,0,206
2053,1403,0,68
2062,1375,0,194
2067,1292,0,277
2074,1444,0,59
2119,1322,0,16
2126,1387,0,336
2158,1346,0,170
2184,1430,0,8
2218,1346,0,319
2231,1318,0,152
2310,1436,0,353
2347,1329,0,352
2383,1391,0,358
2396,1462,0,197
2421,1288,0,5
2430,1486,0,218
2462,1339,0,8
2473,1403,0,286
98,1565,0,249
112,1535,0,204
155,1576,0,342
166,1656,0,340
162,1690,0,0
173,1614,0,181
180,1536,0,87
207,1598,0,85
217,1667,0,342
236,1526,0,96
261,1618,0,26
273,1554,0,52
287,1643,1,271
311,1565,0,276
346,1544,0,316
350,1495,0,128
348,1621,0,249
365,1660,1,288
363,1513,1,51
388,1524,1,66
389,1609,1,33
417,1679,0,4
409,1544,0,83
424,1597,0,12
426,1633,0,230
454,1566,0,149
470,1658,0,116
488,1530,0,296
530,1652,0,355
537,1608,0,231
545,1528,1,0
561,1543,0,53
607,1567,0,20
617,1512,0,89
621,1602,1,320
625,1664,1,22
647,1650,0,214
665,1512,0,324
675,1661,1,89
687,1686,0,293
702,1651,1,292
728,1574,1,355
731,1606,0,314
743,1643,0,352
758,1680,0,171
820,1682,0,25
820,1616,0,112
859,1621,1,44
877,1566,0,358
888,1533,0,352
884,1696,1,277
897,1611,0,230
936,1548,1,337
950,1509,0,3
956,1684,0,120
968,1567,0,20
988,1668,1,344
1016,1503,1,37
1024,1573,0,63
1043,1519,1,43
1092,1609,1,328
1093,1547,1,274
1095,1667,1,36
1108,1676,0,325
1115,1521,0,47
1169,1569,0,304
1202,1610,1,5
1234,1495,0,348
1245,1672,0,340
1257,1606,0,41
1291,1640,0,92
1303,1516,0,2
1315,1690,0,80
1326,1607,0,84
1354,1503,1,335
1352,1682,1,315
1352,1620,1,333
1369,1639,0,183
1374,1539,0,248
1414,1658,0,33
1420,1586,0,52
1506,1532,0,342
1509,1624,0,147
1575,1573,0,210
1582,1510,0,16
1593,1648,0,264
1627,1580,0,58
1643,1681,0,302
1653,1513,0,19
1695,1653,0,284
1707,1511,0,200
1715,1569,0,254
1738,1625,0,146
1746,1567,0,308
1768,1510,0,17
1779,1603,0,315
1782,1664,0,187
1798,1551,0,28
1806,1637,0,41
1829,1592,0,75
1835,1680,0,36
1887,1573,0,226
1892,1501,0,91
1931,1654,0,353
1949,1614,0,204
1945,1558,0,275
1989,1570,0,121
2000,1508,0,214
2021,1677,0,10
2021,1541,0,246
2044,1610,0,285
2058,1523,0,278
2107,1611,0,335
2120,1498,0,14
2145,1527,0,351
2219,1581,0,340
2246,1495,0,356
2278,1537,0,357
2336,1511,0,329
2449,1522,0,239
65,1803,0,22
76,1876,1,42
95,1733,0,16
100,1841,0,177
124,1796,0,223
134,1887,0,32
130,1764,1,299
154,1817,0,78
165,1734,0,202
220,1780,0,23
238,1700,0,7
232,1856,1,0
243,1739,0,8
257,1801,0,2
314,1795,0,236
316,1699,0,104
336,1829,1,276
359,1721,1,21
368,1742,0,13
375,1824,0,155
370,1863,0,4
388,1708,1,299
407,1901,0,192
446,1716,0,56
465,1874,1,340
498,1897,0,299
504,1719,0,3
511,1785,0,174
516,1757,0,332
543,1868,0,110
542,1706,1,296
562,1826,0,315
572,1709,0,52
594,1865,0,198
601,1893,0,211
598,1742,0,255
606,1798,0,48
632,1842,0,95
646,1731,0,42
673,1784,0,332
672,1851,0,100
689,1747,0,20
699,1892,1,71
727,1855,0,55
732,1719,0,286
744,1835,0,194
786,1722,0,346
778,1846,1,43
779,1817,1,359
799,1890,0,88
806,1776,1,80
833,1727,1,12
902,1826,0,260
941,1766,0,331
969,1866,0,2
963,1805,1,355
1037,1734,0,344
1050,1886,0,325
1066,1805,0,224
1098,1895,0,312
1112,1845,0,27
1139,1716,0,350
1217,1719,0,54
1262,1850,0,354
1310,1885,0,2
1322,1821,0,357
1347,1774,0,120
1352,1739,1,16
1383,1719,0,145
1395,1804,1,315
1405,1779,0,146
1403,1848,0,290
1440,1715,0,330
1455,1770,0,292
1473,1873,0,314
1489,1765,0,345
1520,1726,0,101
1547,1825,0,349
1561,1877,0,7
1562,1699,0,298
1639,1764,0,9
1713,1789,0,341
1755,1724,0,293
1832,1752,0,345
1847,1786,0,193
1928,1827,0,339
1931,1775,0,132
2008,1746,0,8
2091,1820,0,343
2136,1737,0,336
78,756,0,257
81,677,0,122
109,806,0,134
131,778,0,109
153,776,1,66
178,793,1,302
185,823,0,7
190,690,0,206
203,748,1,47
206,775,0,7
207,840,1,40
210,871,1,289
230,722,0,95
259,718,1,38
283,827,0,2
286,855,1,49
292,725,0,30
310,758,0,207
332,801,0,109
340,714,0,272
345,766,1,285
367,812,1,86
367,782,1,315
366,868,1,318
398,857,0,147
414,794,0,355
411,733,0,22
417,674,0,95
471,750,0,1
478,869,0,143
494,823,0,15
498,853,1,324
500,734,1,74
520,769,0,3
555,868,0,39
560,793,0,214
588,683,0,99
641,673,0,187
661,704,0,199
712,801,0,33
716,716,0,240
763,707,1,277
761,859,1,63
806,836,0,92
812,726,0,198
840,690,1,300
846,821,0,307
866,861,1,16
878,736,0,14
922,676,1,3
974,741,1,310
983,792,0,234
1029,680,0,342
1026,710,1,289
1050,756,1,31
1060,850,0,229
1068,779,0,215
1103,819,0,122
1159,756,1,25
1157,787,1,90
1163,820,0,276
1210,702,0,329
1214,778,0,9
1229,845,0,358
1240,735,0,356
1265,693,0,100
1292,673,0,325
1298,713,0,289
1309,759,0,356
1323,853,0,325
1385,829,0,52
1383,706,1,299
1399,788,0,8
1450,738,0,42
1456,826,0,333
1491,736,1,48
1497,859,0,14
1504,787,0,22
1543,705,1,358
1565,842,1,302
1597,705,1,343
1619,841,1,315
1633,715,0,56
1653,675,0,26
1650,738,1,30
1676,752,1,68
1678,692,1,74
1701,741,1,11
1715,831,0,143
1740,755,0,314
1758,709,0,359
1770,809,0,327
1808,864,0,6
1819,701,0,283
1830,758,1,72
1850,796,0,51
1867,866,0,241
1890,700,0,61
1899,717,0,9
1907,833,0,3
1915,803,0,27
1925,747,0,253
1974,711,0,288
1995,800,0,255
2033,720,0,346
2037,759,0,348
2063,865,0,354
2131,814,0,352
2277,852,0,350
70,936,0,325
102,1013,0,285
128,946,0,89
157,893,0,7
153,1073,0,91
176,1067,1,61
189,928,0,309
201,1047,0,53
228,959,0,264
238,901,0,359
233,1066,1,74
233,1006,1,85
261,1002,0,267
290,1073,0,17
287,920,0,44
301,1038,0,355
315,1018,1,351
314,931,1,56
330,877,0,338
325,952,0,33
336,914,1,334
346,987,0,202
394,1039,1,312
417,932,1,291
427,1033,0,287
436,979,0,189
446,940,0,356
445,917,1,35
459,896,0,138
468,1005,0,62
503,1074,0,146
523,1007,0,210
544,1063,0,146
549,920,1,9
572,943,0,85
579,1043,0,348
614,1001,0,19
657,882,0,1
668,988,0,103
681,936,1,22
732,877,0,209
728,938,0,19
728,1026,0,213
730,1064,0,207
737,981,0,219
813,921,1,35
816,1018,0,259
814,891,1,63
839,937,1,303
891,936,1,297
891,1029,1,359
916,1013,1,87
943,938,1,4
942,1029,1,356
988,1010,0,20
1023,1066,0,356
1053,1016,0,14
1071,1068,0,283
1101,940,1,330
1101,970,1,56
1107,1037,0,91
1155,998,1,52
1168,1060,0,90
1225,995,0,195
1219,960,0,158
1230,1056,0,328
1265,1033,0,140
1271,919,0,53
1301,998,0,342
1310,980,1,335
1323,959,0,334
1322,1078,0,16
1359,900,0,0
1381,943,0,10
1381,1037,1,348
1381,1066,1,330
1389,1011,0,3
1421,874,0,345
1431,912,1,277
1456,960,1,323
1469,1057,0,126
1487,948,0,326
1483,976,1,281
1485,916,1,90
1510,992,1,74
1512,1050,0,77
1519,930,0,289
1551,1072,0,9
1601,923,0,331
1610,879,0,122
1616,962,1,344
1626,1036,0,321
1640,947,0,221
1675,892,0,343
1700,1008,0,21
1710,1078,0,187
1782,1026,0,96
1792,946,0,244
1805,893,1,323
1809,1025,0,90
1840,1060,0,182
1853,952,1,69
1864,1031,0,52
1906,915,0,3
1905,1055,0,82
1917,880,0,333
1930,1011,0,107
1954,954,1,19
1968,900,0,78
1982,1027,0,210
1995,930,0,255
2001,1048,1,294
2036,1044,0,356
2039,988,0,174
2054,903,0,338
2058,940,0,25
2106,1031,0,24
2106,907,0,325
2150,1065,0,6
2171,1031,0,359
2165,922,0,89
2186,886,0,86
2216,958,0,348
2218,1054,0,113
2228,921,0,350
2251,1008,0,107
2288,912,0,331
2291,987,0,324
2346,966,0,15
2380,1045,0,359
2454,1024,0,27
2472,879,0,357
72,1188,0,213
122,1160,1,61
128,1220,0,215
178,1273,0,350
174,1189,0,158
177,1220,0,56
180,1248,1,0
183,1098,1,317
208,1237,1,322
229,1284,1,349
232,1189,1,35
236,1253,1,305
245,1107,0,338
254,1224,0,328
259,1175,1,277
275,1269,0,179
317,1162,0,318
328,1092,0,195
336,1135,0,319
365,1224,0,6
368,1256,0,205
387,1154,0,332
394,1194,0,329
401,1115,0,184
429,1139,0,17
427,1258,0,77
447,1174,0,17
447,1219,0,45
473,1087,1,321
471,1239,1,2
488,1113,0,3
489,1248,0,310
500,1281,0,163
496,1136,1,19
516,1214,0,359
536,1155,0,297
551,1263,0,102
574,1179,1,345
576,1210,1,300
577,1121,0,254
592,1260,0,116
617,1176,0,322
634,1255,0,318
637,1096,0,92
640,1144,0,185
651,1223,0,236
695,1210,0,332
702,1128,0,12
705,1255,1,317
714,1169,0,159
735,1149,1,352
759,1225,1,298
759,1256,1,41
808,1242,0,341
817,1149,0,359
812,1196,1,345
853,1202,0,22
867,1128,0,188
861,1257,1,18
889,1090,1,34
916,1228,1,68
942,1158,0,81
942,1119,1,357
968,1093,0,95
975,1236,0,230
1020,1130,0,288
1019,1231,1,309
1019,1200,1,335
1040,1268,0,61
1060,1195,0,61
1098,1261,0,191
1105,1221,0,164
1106,1143,0,111
1125,1170,1,79
1136,1084,0,276
1176,1176,0,357
1210,1120,0,356
1250,1230,0,347
1262,1113,0,256
1280,1137,1,341
1295,1166,0,306
1298,1283,0,303
1303,1110,0,353
1308,1187,0,72
1324,1141,0,350
1338,1235,0,144
1394,1258,0,233
1396,1211,0,39
1399,1169,0,193
1409,1086,0,238
1430,1127,0,309
1451,1108,0,142
1457,1236,0,166
1487,1283,0,322
1481,1127,1,277
1492,1097,0,148
1498,1081,0,270
1513,1135,0,284
1516,1233,0,76
1561,1202,0,285
1582,1133,0,334
1593,1219,0,291
1606,1267,0,207
1621,1231,1,27
1656,1174,0,230
1671,1236,1,348
1695,1278,0,233
1715,1179,0,297
1752,1108,0,74
1774,1225,0,139
1795,1169,0,138
1804,1131,0,351
1813,1281,0,153
1827,1103,0,359
1851,1166,0,280
1849,1115,0,243
1866,1254,0,87
1896,1172,0,88
1907,1116,0,4
1925,1254,0,13
1938,1220,0,4
1951,1165,0,40
1982,1089,0,120
1996,1167,0,227
2014,1234,0,302
2039,1084,0,21
2047,1186,0,343
2055,1126,0,354
2065,1225,0,336
2101,1207,0,291
2108,1263,0,149
2103,1109,0,87
2127,1152,0,7
2146,1255,0,333
2150,1194,0,350
2195,1238,0,1
2211,1134,0,151
2226,1195,0,44
2244,1285,0,3
2263,1080,0,33
2273,1222,0,99
2280,1151,0,20
2329,1096,0,4
2334,1284,0,10
2330,1198,0,134
2328,1231,0,199
2341,1254,0,222
2358,1128,0,342
