75,1931,0,228
119,1908,0,346
144,1956,0,311
215,1946,0,293
283,2003,0,263
310,1962,1,326
330,2039,0,218
333,1918,1,48
335,2066,1,67
343,1970,0,115
382,1952,0,92
387,2006,1,296
410,1932,1,304
419,2079,0,20
422,1995,0,125
440,2033,0,4
445,1906,0,320
453,1951,0,174
463,2083,1,45
464,2054,1,334
503,2042,0,59
540,2099,0,3
586,2109,0,21
592,1922,1,278
592,1980,1,298
593,1949,1,301
622,2060,0,330
663,1923,0,42
682,2039,0,357
700,1982,1,305
730,2002,0,339
782,2014,0,230
799,2074,0,178
804,1951,1,320
834,1942,0,144
860,1984,0,22
885,1999,1,311
885,2026,1,15
899,1989,0,40
914,1944,0,335
920,1976,0,194
927,2003,0,208
941,2032,0,214
937,1908,1,26
1003,1906,0,21
1014,1986,0,213
1046,1967,1,87
1096,1985,0,349
272,2127,0,269
343,2171,0,174
448,2147,0,13
538,2130,1,318
647,2282,0,77
659,2170,0,238
676,2226,0,268
688,2114,0,7
730,2176,0,12
837,2202,0,210
1053,2195,0,212
1159,2177,0,5
76,2365,1,290
212,2333,0,248
344,2324,0,37
853,2430,0,252
1056,2471,0,178
2453,2519,0,63
885,232,0,9
2517,216,0,265
96,410,0,268
161,450,0,326
197,266,0,102
202,291,1,74
209,388,0,246
261,353,1,37
262,382,1,81
293,366,0,272
344,299,0,206
340,269,0,89
352,348,0,0
361,439,0,87
373,397,0,351
394,460,1,279
415,410,1,286
418,435,0,336
463,427,0,11
476,343,0,213
528,380,1,358
540,404,0,184
545,349,0,120
554,461,1,86
577,327,0,103
616,401,0,292
638,318,0,212
682,348,0,154
688,416,0,213
688,446,1,50
711,292,0,108
766,357,0,15
760,300,0,71
766,431,1,45
805,432,0,307
832,413,0,300
837,294,0,47
859,372,0,343
869,402,1,277
900,439,0,304
977,331,0,0
1074,409,0,34
1167,302,0,209
1308,460,0,102
1584,440,0,150
1631,449,0,351
1823,454,0,168
2089,288,0,167
105,492,0,354
120,622,0,359
168,575,0,336
207,535,1,90
227,616,0,213
246,522,0,335
261,493,0,151
275,657,0,0
283,563,0,263
314,505,1,13
314,627,1,273
319,571,1,322
331,602,0,346
340,490,0,68
342,552,1,55
342,580,1,337
368,477,1,307
383,607,0,292
395,552,1,55
395,491,1,80
429,667,0,161
431,517,0,78
446,641,0,338
471,608,0,135
480,508,0,132
475,537,1,303
474,568,1,24
519,478,0,79
548,631,0,341
578,495,0,47
580,659,1,27
631,633,0,87
657,554,1,319
682,539,0,145
687,507,1,346
721,590,0,350
720,508,0,107
761,524,1,321
767,488,0,73
821,541,0,183
817,464,1,26
830,491,0,224
845,570,1,358
859,638,0,96
888,514,0,9
897,578,0,80
947,622,0,285
950,507,1,335
964,530,0,7
975,558,1,323
990,466,0,8
1002,571,1,37
1027,619,1,310
1045,545,0,24
1054,664,1,344
1077,607,0,19
1080,606,0,17
1095,510,0,127
1106,572,1,307
1163,482,0,4
1164,511,1,340
1219,539,0,3
1248,467,0,347
1300,503,0,3
1306,463,0,96
1369,547,0,36
1410,630,0,143
1456,604,0,146
1493,644,1,321
1546,644,1,338
1559,571,0,244
1575,600,1,54
1606,618,0,48
1630,536,0,5
1628,631,1,53
1652,647,1,300
1666,632,0,48
1731,632,1,39
1757,620,1,81
1855,577,0,74
1890,486,0,77
1928,545,0,355
1958,619,0,19
1964,664,0,348
2035,636,0,63
81,1292,0,233
101,1434,0,356
179,1339,0,271
177,1310,1,315
211,1368,0,295
223,1294,0,225
249,1400,0,80
264,1347,0,358
278,1304,0,282
282,1416,0,258
317,1476,0,330
326,1379,0,252
338,1305,0,304
370,1403,0,102
390,1438,1,57
394,1402,1,312
423,1299,0,7
423,1331,0,171
426,1431,0,315
441,1376,1,304
467,1454,1,312
479,1390,0,311
483,1322,0,243
493,1437,0,343
522,1330,1,73
521,1482,1,354
547,1388,0,232
558,1480,0,65
588,1411,0,15
623,1358,0,343
623,1454,1,292
647,1299,0,224
674,1484,1,339
688,1356,0,117
687,1296,0,252
712,1470,0,172
725,1321,0,339
723,1454,0,111
757,1378,1,281
780,1399,0,87
781,1454,1,333
810,1287,1,314
821,1441,0,62
836,1393,1,19
865,1361,0,345
871,1487,0,343
890,1399,0,9
924,1314,0,204
932,1456,0,257
970,1316,0,228
1002,1397,0,3
1008,1342,0,72
1051,1423,0,196
1073,1445,0,213
1095,1399,1,37
1096,1423,0,250
1104,1359,0,125
1105,1460,0,220
1144,1423,0,316
1183,1415,0,329
1232,1338,0,45
1239,1425,0,5
1245,1450,0,13
1244,1480,0,175
1252,1397,0,20
1281,1480,0,42
1314,1352,0,11
1319,1401,0,23
1353,1427,0,1
1361,1475,0,260
1378,1316,0,355
1388,1287,0,354
1387,1392,0,40
1411,1452,0,27
1432,1311,0,350
1433,1479,0,211
1437,1337,0,192
1434,1386,0,266
1466,1443,0,337
1498,1423,0,339
1497,1475,0,37
1498,1377,0,303
1510,1315,0,351
1513,1350,0,13
1563,1364,0,52
1585,1461,1,88
1592,1304,0,348
1629,1439,0,128
1640,1371,1,315
1659,1299,0,194
1674,1371,0,6
1683,1327,0,350
1688,1490,0,119
1715,1298,0,339
1738,1415,0,98
1792,1459,0,205
1798,1300,0,51
1802,1400,0,155
1854,1336,0,116
1870,1290,0,190
1873,1418,0,273
1914,1365,0,213
1924,1426,0,279
1939,1327,0,2
1952,1378,0,231
1974,1452,0,26
1986,1405,0,351
2005,1461,0,236
2011,1318,0,263
2042,1385,0,18
2040,1326,0,57
2042,1464,0,258
2075,1462,0,228
2077,1334,0,262
2079,1416,0,274
2092,1490,0,27
2120,1342,0,280
2128,1445,0,36
2155,1480,0,8
2196,1399,0,23
