54,2037,0,194
64,2016,0,126
75,1937,0,18
144,1923,0,1
219,1904,0,248
220,2006,0,262
273,2052,0,312
285,1928,0,153
283,2003,0,264
311,1962,1,35
334,2029,0,195
334,1918,1,29
334,2065,1,305
368,1982,0,186
386,1946,1,288
388,2007,1,321
402,2054,0,51
418,2081,0,22
436,1988,0,88
461,2052,1,88
462,2082,1,26
462,2053,1,318
490,2097,0,213
489,1949,1,352
496,2038,0,44
506,1905,0,234
540,2098,0,17
581,2106,0,24
592,1980,1,305
595,1921,1,285
626,2085,0,225
677,1933,0,274
700,1982,1,302
725,2001,0,301
737,1921,0,312
754,2106,0,79
801,2073,0,174
801,1951,1,285
836,1941,0,208
830,1996,1,340
840,1905,0,8
886,2025,1,37
894,1925,0,328
896,1984,0,43
929,2002,0,207
939,1909,1,62
952,2099,0,336
965,1924,0,269
1032,1942,0,314
1106,1916,0,278
281,2197,0,340
345,2171,0,172
353,2118,0,335
455,2198,0,324
537,2129,1,97
600,2160,0,324
679,2227,0,271
734,2177,0,14
864,2212,0,169
1257,2224,0,152
2051,2283,0,175
76,2366,1,86
205,2341,0,51
407,2351,0,113
2453,2518,0,60
885,232,0,10
2517,217,0,264
160,452,0,334
161,412,0,152
188,281,0,57
209,391,0,254
258,352,1,61
261,381,1,82
297,430,0,24
317,313,0,201
337,278,0,84
344,349,0,7
363,445,0,193
369,383,1,67
400,270,0,209
406,432,0,325
422,343,0,96
527,382,1,41
564,416,0,101
608,437,0,59
655,307,0,147
660,356,0,185
711,288,0,84
723,447,0,286
740,415,1,84
757,350,0,350
762,287,0,98
771,419,0,293
810,415,0,302
818,461,1,22
821,291,0,45
824,370,0,288
879,353,0,340
896,431,0,355
1023,379,0,346
1132,438,0,81
1632,448,0,332
1809,442,0,306
95,648,0,4
105,492,0,351
144,662,0,253
156,477,1,21
165,574,0,338
206,659,0,214
207,534,1,88
232,466,0,98
247,527,0,161
233,613,1,14
269,638,0,137
292,494,0,264
309,612,0,268
316,568,1,314
315,658,1,358
318,504,1,79
340,493,1,293
342,584,1,78
340,463,1,275
357,529,0,58
370,477,1,318
371,651,0,310
380,601,0,13
396,492,1,277
412,528,0,359
413,661,0,321
419,506,1,336
436,568,0,333
447,618,0,35
476,474,0,332
475,536,1,302
502,523,1,299
518,651,0,29
547,589,0,309
554,517,0,301
553,463,1,81
579,657,1,17
615,575,0,87
631,630,0,75
658,467,0,42
659,552,1,0
658,523,1,70
685,506,1,46
687,537,1,285
719,629,0,304
735,523,0,29
737,588,0,1
776,534,0,44
791,478,1,9
816,555,1,338
844,508,1,61
844,569,1,352
859,644,0,280
872,465,1,351
897,655,0,87
918,556,0,188
919,495,0,71
950,509,1,302
957,607,0,311
974,556,1,32
994,520,0,10
992,646,0,247
1000,574,1,349
1021,554,0,354
1028,618,1,289
1054,663,1,340
1076,601,0,303
1081,650,1,39
1106,571,1,355
1163,485,0,4
1162,513,1,285
1214,536,0,0
1249,467,0,345
1269,544,0,263
1302,500,0,12
1301,555,0,90
1335,586,0,336
1418,660,0,173
1493,644,1,31
1546,645,1,73
1573,600,1,286
1627,536,0,15
1625,630,1,8
1668,605,0,165
1708,589,1,293
1731,632,1,282
1764,587,0,148
1758,618,1,71
1780,646,0,312
1813,595,0,85
1828,664,0,112
1863,576,0,74
1885,641,0,347
1925,542,0,359
1962,665,0,356
101,1434,0,356
138,1343,0,123
195,1343,0,348
211,1368,0,299
211,1305,0,285
251,1430,0,130
262,1353,0,349
260,1297,0,275
284,1465,1,66
289,1415,0,278
314,1338,0,282
353,1383,0,47
359,1489,0,316
364,1419,0,67
369,1303,0,326
393,1286,1,283
394,1404,1,296
419,1287,0,310
429,1426,0,343
424,1453,0,179
442,1374,1,281
451,1475,0,243
459,1349,0,138
469,1391,1,283
481,1335,0,79
506,1399,0,25
524,1451,0,346
521,1330,1,280
521,1482,1,60
548,1375,1,309
576,1356,0,260
589,1408,0,358
623,1454,1,281
657,1416,0,354
658,1363,0,183
687,1287,0,58
713,1458,0,98
730,1363,1,349
758,1379,1,86
767,1455,0,75
777,1312,0,202
772,1342,0,222
811,1286,1,305
813,1344,0,253
836,1394,1,350
886,1334,0,248
890,1405,0,70
912,1471,1,4
946,1449,0,284
970,1414,0,114
1003,1343,0,88
1036,1477,0,8
1045,1367,0,275
1095,1396,1,50
1121,1448,0,339
1121,1385,0,95
1169,1393,0,244
1219,1300,0,7
1229,1422,0,2
1229,1457,0,16
1232,1398,0,26
1244,1369,0,356
1241,1346,0,185
1283,1333,0,115
1299,1450,0,79
1317,1320,0,129
1320,1378,0,173
1335,1423,0,258
1372,1378,0,95
1382,1470,0,302
1393,1314,0,278
1425,1450,0,342
1425,1309,0,318
1425,1391,0,308
1457,1325,0,37
1474,1358,0,29
1504,1464,0,119
1514,1390,0,354
1535,1311,0,331
1566,1423,0,61
1572,1484,0,175
1586,1460,1,342
1641,1456,0,80
1729,1314,0,158
1746,1474,0,198
1773,1372,0,107
1785,1296,0,133
1813,1371,0,87
1818,1451,0,205
1833,1331,0,115
1864,1396,0,10
1863,1342,0,92
1879,1292,0,180
1883,1456,0,6
1911,1335,0,24
1934,1420,0,1
1939,1388,0,324
1942,1461,0,30
1986,1456,0,357
1993,1341,0,270
2010,1421,0,322
2031,1298,0,2
2028,1362,0,252
2069,1347,0,281
2087,1477,0,319
2090,1416,0,28
2125,1352,0,140
2144,1437,0,12
2155,1467,0,22
2186,1332,0,99
2191,1393,0,323
2208,1453,0,241
2226,1327,0,63
2262,1371,0,327
2285,1333,0,22
2310,1389,0,232
2314,1439,0,12
2318,1439,0,9
2339,1315,0,113
2357,1398,0,2
2397,1447,0,301
2430,1335,0,21
2422,1309,0,190
2455,1370,0,9
104,1548,0,227
110,1666,0,193
165,1688,0,7
167,1555,0,198
185,1580,0,24
189,1611,0,200
218,1667,0,334
233,1523,1,83
249,1646,0,310
264,1585,0,344
275,1535,0,304
289,1643,0,340
287,1613,1,69
311,1511,0,139
330,1569,0,305
351,1684,0,197
363,1659,1,355
375,1549,0,327
389,1526,1,283
431,1641,0,188
431,1530,0,21
443,1691,0,0
447,1576,0,53
504,1693,0,43
546,1530,1,293
572,1541,0,277
597,1498,1,293
616,1663,0,237
621,1603,0,122
638,1519,0,12
670,1593,0,46
673,1663,1,88
686,1690,0,296
711,1495,0,221
724,1519,0,204
726,1680,0,301
746,1572,0,211
727,1607,0,301
755,1680,1,302
790,1612,0,65
792,1522,0,70
833,1696,1,293
835,1599,0,271
848,1503,0,18
861,1621,1,86
884,1696,1,287
921,1504,0,199
935,1549,1,319
947,1575,0,36
967,1519,0,22
988,1669,1,271
1007,1589,0,189
1022,1540,0,8
1027,1569,0,160
1093,1609,1,329
1094,1671,1,338
1096,1494,0,56
1097,1548,1,43
1120,1657,0,137
1142,1594,0,109
1185,1536,0,3
1187,1660,0,346
1212,1576,0,228
1236,1636,0,356
1256,1680,0,95
1282,1542,0,3
1305,1670,0,226
1309,1504,0,6
1326,1601,0,268
1355,1521,0,237
1353,1625,1,299
1352,1683,1,293
1369,1583,0,260
1372,1549,1,282
1419,1625,0,4
1420,1579,0,327
1452,1695,0,348
1453,1492,0,155
1467,1663,0,359
1511,1626,0,353
1534,1516,0,350
1584,1594,0,95
1608,1666,0,23
1683,1647,0,13
1709,1499,0,141
1702,1560,0,241
1750,1584,0,326
1750,1523,0,79
1761,1652,0,224
1780,1602,0,326
1784,1540,0,56
1797,1559,1,53
1805,1638,0,41
1808,1679,0,12
1834,1497,0,317
1841,1556,0,308
1859,1694,0,238
1867,1539,0,308
1904,1506,0,291
1926,1576,0,317
1928,1672,0,247
1952,1517,0,50
1945,1561,1,270
1993,1661,0,338
1997,1614,0,3
2040,1517,0,199
2069,1689,0,343
2080,1558,0,84
2121,1604,0,5
2150,1519,0,23
2173,1554,0,14
2216,1585,0,344
2239,1511,0,5
2298,1578,0,198
2304,1541,0,339
2318,1511,0,135
2360,1507,0,319
2468,1549,0,18
69,1816,0,14
87,1719,0,306
99,1851,0,350
103,1887,0,182
116,1803,0,294
126,1766,1,351
158,1744,0,204
161,1847,0,128
182,1707,1,67
182,1858,1,90
220,1732,0,57
232,1766,1,17
233,1856,1,354
253,1811,0,163
285,1737,1,33
299,1785,0,324
324,1745,0,348
362,1723,1,41
375,1827,0,176
389,1706,1,294
396,1745,0,239
400,1858,0,198
416,1720,1,351
449,1773,0,268
457,1890,0,18
473,1842,0,218
493,1739,1,329
546,1741,0,27
544,1709,1,8
543,1860,1,45
554,1796,0,116
562,1900,0,89
614,1854,0,0
647,1772,1,39
651,1722,0,311
699,1801,1,57
699,1892,1,54
707,1854,0,355
754,1806,0,3
777,1843,1,15
790,1700,0,79
809,1853,0,4
828,1728,1,353
843,1705,0,315
860,1787,0,355
866,1752,0,355
863,1854,0,106
915,1820,0,137
909,1837,0,175
927,1887,0,52
963,1804,1,315
966,1738,0,299
1004,1900,0,46
1010,1711,0,92
1012,1796,0,65
1051,1884,0,340
1112,1846,0,19
1195,1715,0,302
1255,1731,0,266
1280,1846,0,167
1288,1818,1,0
1291,1743,0,279
1318,1883,0,15
1321,1725,0,312
1325,1819,0,1
1326,1849,1,285
1380,1722,0,78
1394,1862,1,5
1396,1805,1,343
1417,1889,0,37
1471,1739,0,12
1488,1789,0,248
1516,1833,0,28
1528,1789,0,206
1564,1876,0,12
1598,1751,0,34
1609,1702,0,5
1652,1763,0,7
1719,1831,0,56
1723,1762,0,40
1789,1737,0,126
1832,1749,0,352
1937,1792,0,311
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
72,805,0,43
99,867,0,215
152,758,0,355
158,833,0,144
171,799,0,187
205,748,1,276
212,773,0,7
203,716,1,45
207,838,1,32
235,715,0,111
240,853,0,11
258,686,1,274
272,804,0,16
289,735,1,16
306,707,0,319
317,868,0,353
328,831,0,11
343,765,1,38
353,676,0,321
366,871,1,18
368,811,1,347
411,767,0,238
453,677,0,30
458,830,0,13
467,710,0,239
489,767,0,345
499,854,1,355
508,714,0,93
523,810,1,53
545,711,0,104
547,823,0,82
580,870,0,203
581,714,0,274
578,781,1,50
603,827,0,346
640,869,0,204
656,816,0,137
691,775,0,102
709,734,0,70
721,847,0,277
730,780,0,139
763,706,1,60
788,752,1,324
814,861,1,37
826,749,0,355
832,775,0,352
841,688,1,341
849,720,0,333
847,816,0,304
866,861,1,33
900,760,0,37
912,825,0,35
923,675,1,323
931,872,0,58
955,703,0,102
1005,860,0,339
1006,694,0,251
1045,790,0,94
1059,702,0,14
1083,738,0,9
1098,815,0,24
1099,863,0,1
1125,668,0,100
1158,756,1,13
1161,836,0,69
1208,801,0,333
1210,716,0,3
1227,752,0,356
1227,864,0,6
1256,670,0,3
1254,753,0,189
1268,792,0,2
1301,699,0,262
1313,755,0,349
1329,701,0,95
1345,844,0,308
1378,711,0,16
1379,799,0,14
1407,732,0,23
1410,817,0,220
1454,757,0,36
1465,839,0,78
1490,857,1,84
1499,675,0,2
1522,803,0,334
1520,836,0,340
1531,729,0,207
1544,703,1,6
1560,788,0,154
1568,749,1,296
1583,696,0,115
1588,843,0,192
1617,872,1,20
1630,747,0,1
1653,676,1,19
1676,751,1,60
1678,692,1,84
1692,802,0,85
1701,672,0,311
1747,678,0,263
1780,849,0,120
1832,729,0,214
1831,759,1,21
1844,851,0,349
1848,789,0,187
1873,737,0,223
1891,832,0,60
1899,755,0,29
1911,684,1,5
1939,710,0,353
1954,781,0,6
1959,866,0,352
2027,721,0,339
2043,769,0,0
2098,869,0,330
2132,813,0,356
2139,851,0,337
2179,773,0,147
2274,849,0,350
69,944,0,323
111,1003,0,344
147,1073,0,107
166,918,0,1
169,882,0,332
179,1026,0,196
173,1061,1,0
199,1047,0,43
205,1072,0,28
213,936,0,318
239,964,0,202
235,1007,1,25
247,902,0,338
260,991,1,298
280,1045,0,149
310,999,0,291
325,921,0,284
361,1059,0,19
381,1013,0,208
389,975,0,16
407,1036,0,116
418,921,0,295
434,1005,0,351
433,1074,0,42
488,1021,0,98
501,920,0,1
510,878,0,356
525,995,1,270
539,1059,0,63
574,953,0,179
577,931,1,5
585,998,0,12
603,1054,0,40
695,939,0,117
709,1043,1,35
733,1001,0,310
759,967,0,238
814,921,1,30
814,891,1,84
823,1038,0,213
839,937,1,302
867,983,1,41
891,936,1,305
891,1029,1,3
891,908,1,17
917,1002,0,331
933,919,0,12
945,941,1,17
969,1072,0,147
987,1004,0,97
1033,917,0,329
1040,989,0,316
1073,1028,0,37
1101,940,1,305
1118,987,0,295
1157,912,0,66
1157,998,1,49
1154,1030,1,59
1171,957,0,226
1211,941,1,276
1230,907,0,353
1240,952,0,351
1239,1016,0,355
1320,988,0,358
1323,1049,0,230
1381,1037,1,299
1383,1064,1,356
1397,933,0,24
1421,1053,0,237
1449,974,0,245
1487,948,0,322
1483,976,1,339
1484,1055,0,113
1486,916,1,281
1509,995,1,79
1526,1047,0,10
1529,952,0,87
1567,891,0,18
1587,1011,0,94
1596,948,0,8
1617,1050,0,12
1637,998,0,255
1653,1068,0,51
1666,957,0,123
1704,907,0,320
1702,1006,0,21
1731,961,0,14
1728,1059,0,68
1773,1004,0,5
1805,893,1,330
1803,953,1,6
1805,1031,1,296
1827,982,0,356
1834,931,0,113
1853,893,1,74
1873,919,0,256
1900,1017,0,335
1900,954,1,355
1929,967,0,325
1930,923,0,345
1950,1054,0,226
1959,953,1,10
1970,1016,0,337
1992,905,0,351
1992,968,0,271
2006,1069,0,88
2025,1015,0,134
2065,982,0,11
2076,1066,0,43
2103,921,0,11
2112,1004,0,81
2126,1075,0,74
2163,1024,0,352
2172,983,0,147
2205,946,0,354
2217,1078,0,136
2244,926,0,345
2258,1060,0,107
2280,982,0,358
2286,913,0,329
2302,1072,0,67
2310,1014,0,15
2333,955,0,2
2384,926,0,106
2398,1057,0,19
2463,989,0,346
2471,879,0,356
91,1175,0,171
93,1225,0,311
126,1108,0,317
124,1160,1,40
176,1187,0,135
179,1101,0,354
179,1251,1,43
208,1238,1,336
226,1215,0,324
234,1165,0,329
233,1284,0,256
236,1252,1,301
256,1100,0,212
281,1234,0,317
298,1110,0,59
310,1165,0,11
320,1214,0,152
350,1113,0,348
357,1260,0,347
388,1094,0,169
391,1191,1,7
400,1127,0,214
423,1147,1,3
429,1252,0,327
445,1222,1,43
451,1145,0,92
462,1086,0,94
471,1208,1,270
497,1182,0,174
502,1216,0,206
515,1280,0,325
519,1116,0,18
538,1251,0,154
564,1225,0,344
564,1129,0,241
580,1195,0,352
602,1135,0,257
612,1091,0,25
627,1246,0,271
649,1095,0,288
651,1224,1,57
664,1154,0,26
666,1252,0,53
709,1191,0,182
734,1149,1,23
750,1280,0,40
758,1224,1,319
770,1188,0,17
812,1195,1,326
817,1231,0,29
823,1166,0,144
825,1104,0,6
862,1258,1,14
878,1156,0,319
889,1089,1,69
916,1227,1,28
916,1089,0,267
942,1122,1,320
976,1093,0,215
994,1123,1,302
1006,1170,0,318
1017,1222,0,343
1023,1088,0,241
1030,1282,0,77
1040,1133,0,267
1048,1092,1,90
1089,1090,0,60
1107,1262,0,231
1114,1174,0,227
1127,1232,1,352
1154,1154,1,325
1175,1108,0,64
1213,1180,0,27
1223,1259,0,171
1215,1093,1,354
1219,1140,0,36
1238,1219,0,230
1244,1092,0,1
1296,1239,0,273
1299,1136,0,292
1314,1173,0,357
1329,1280,0,355
1341,1113,0,208
1383,1256,0,145
1389,1128,0,271
1403,1188,0,192
1424,1118,0,101
1442,1250,0,294
1467,1154,0,57
1480,1201,0,55
1482,1126,1,20
1494,1276,0,15
1514,1241,0,186
1519,1136,0,34
1542,1086,0,11
1548,1154,0,208
1557,1186,0,44
1584,1277,0,227
1589,1223,0,255
1604,1127,0,7
1615,1236,0,30
1637,1183,0,16
1671,1236,1,342
1706,1255,0,168
1724,1208,1,349
1770,1162,0,147
1803,1133,0,11
1805,1268,0,329
1803,1194,0,244
1830,1173,0,276
1841,1247,0,124
1864,1131,0,93
1882,1236,0,154
1893,1205,0,185
1896,1115,0,92
1912,1169,0,10
1944,1279,0,342
1944,1222,0,76
1964,1115,0,74
1995,1242,0,300
2021,1123,0,200
2024,1226,0,303
2070,1105,0,7
2073,1202,0,269
2101,1154,0,17
2131,1203,0,133
2165,1128,0,106
2183,1212,0,269
2203,1132,0,286
2239,1147,0,104
2273,1136,0,273
2289,1206,0,320
2304,1245,0,186
2323,1191,0,72
2347,1128,0,89
2363,1268,0,291
2363,1209,0,96
2389,1132,0,50
2410,1211,0,340
2421,1178,0,2
2425,1282,0,125
2472,1188,0,35
998,461,0,8
1428,873,0,280
