79,2057,0,315
101,2080,1,45
114,1990,0,144
166,2028,0,244
179,2098,0,11
282,1976,1,31
282,2008,1,313
316,1989,0,347
310,1963,1,33
311,1933,1,287
334,2066,1,55
336,2035,1,271
386,1946,1,279
388,2006,1,87
418,1908,0,20
418,2078,0,15
436,1947,0,59
441,2008,0,324
441,1981,1,29
463,2083,1,274
490,2036,0,271
505,1942,0,334
518,1977,0,191
544,1915,0,206
551,2089,0,59
564,2050,0,201
580,1961,0,291
595,1921,1,298
638,2071,0,309
688,2057,0,311
690,1929,0,220
700,1982,1,323
731,2001,0,342
737,2056,0,322
743,1950,0,17
804,1951,1,23
833,1908,0,36
845,2011,0,151
889,1959,0,338
929,2005,0,218
937,1908,1,60
1005,1910,0,118
1408,1954,0,248
96,2201,0,200
346,2150,0,102
370,2113,0,328
431,2123,0,316
524,2117,0,30
539,2302,0,197
536,2137,1,32
556,2172,0,145
601,2116,0,297
697,2192,0,200
802,2190,0,127
1283,2186,0,241
1336,2111,0,80
1354,2130,0,69
1587,2267,0,127
76,2398,1,43
2426,2474,0,49
2450,2519,0,30
95,166,0,63
299,174,0,241
394,206,0,15
805,215,0,129
822,243,1,47
891,238,0,5
971,89,0,357
2517,217,0,267
206,461,0,226
260,422,0,350
257,384,1,5
265,359,0,164
301,377,0,51
314,301,0,224
338,397,1,318
341,263,0,310
362,336,0,94
369,385,1,347
399,416,0,56
424,386,1,80
447,427,1,299
450,338,1,352
468,385,0,220
487,459,0,9
500,335,1,70
506,260,0,52
517,427,0,138
527,383,1,62
548,347,0,7
554,371,1,39
573,427,0,277
609,316,0,342
632,384,1,45
672,389,0,212
670,309,0,118
699,415,0,237
718,285,0,141
755,391,0,234
767,333,0,7
767,449,0,232
776,263,0,82
810,404,0,289
817,461,1,32
836,303,0,5
859,352,0,354
883,427,0,7
928,273,0,359
922,432,1,85
939,461,0,56
978,291,0,93
1041,439,0,243
1581,378,0,129
1633,447,0,19
1811,442,0,27
2179,342,0,121
2192,408,0,35
2322,362,0,299
82,654,0,81
103,489,0,0
163,605,0,137
205,463,0,232
208,649,1,21
209,539,0,314
239,518,0,350
235,610,1,85
250,467,0,36
262,594,0,144
288,642,1,59
300,532,0,32
316,595,1,47
314,504,1,29
317,567,0,328
326,639,0,216
344,580,1,343
356,523,0,47
368,604,0,157
365,475,1,35
369,542,1,46
394,552,1,31
397,491,1,346
424,626,0,34
447,490,1,37
454,575,0,317
473,536,1,296
506,523,0,329
528,592,0,80
525,630,1,286
546,653,0,203
575,575,0,295
609,508,0,196
624,659,0,37
626,585,0,105
658,548,0,85
685,506,1,45
695,625,0,72
747,665,0,17
786,603,0,242
791,475,1,355
805,501,0,1
805,533,0,194
816,556,1,18
844,570,1,355
841,662,1,333
855,631,0,140
873,523,0,251
896,631,1,33
929,559,0,346
930,635,0,51
937,462,0,56
951,510,1,320
975,555,1,11
975,616,1,286
1001,571,1,7
1032,523,0,138
1043,587,0,304
1072,494,0,333
1112,545,0,333
1106,572,1,325
1129,616,0,336
1154,475,0,349
1155,521,0,351
1161,546,1,333
1248,546,0,6
1264,511,0,10
1262,477,0,352
1389,616,0,160
1442,634,0,201
1483,560,0,27
1493,644,1,350
1515,609,0,310
1546,646,1,66
1557,493,0,12
1624,628,1,45
1653,628,0,254
1665,515,0,12
1704,607,0,354
1732,633,1,32
1759,580,0,146
1757,620,1,272
1806,557,0,2
1853,663,0,79
1875,498,0,35
1900,640,0,55
1928,543,0,355
73,1291,0,294
79,1462,1,68
103,1430,0,354
124,1351,0,94
172,1355,0,230
184,1466,0,130
183,1310,1,275
209,1293,0,357
211,1369,0,307
230,1466,0,303
240,1340,0,309
249,1407,0,268
261,1451,0,2
289,1297,0,18
284,1420,0,264
285,1464,1,324
303,1387,0,333
361,1426,0,4
380,1490,0,90
389,1343,0,225
391,1403,1,342
433,1454,0,57
442,1376,1,300
443,1315,1,68
468,1450,1,281
478,1341,0,358
485,1406,0,332
500,1375,0,7
508,1372,0,220
521,1329,1,343
527,1457,0,304
549,1384,0,159
571,1483,0,76
609,1307,0,36
611,1474,0,335
630,1389,0,5
634,1439,0,36
682,1328,0,336
717,1458,0,67
753,1470,0,49
761,1313,0,31
758,1380,1,30
779,1351,0,179
810,1378,1,280
838,1305,1,0
861,1451,0,159
860,1332,0,309
903,1399,0,247
912,1318,1,301
913,1469,1,340
913,1352,1,45
944,1488,0,262
959,1343,0,46
981,1370,0,238
986,1459,1,34
1006,1432,1,303
1014,1466,0,284
1025,1410,0,119
1068,1382,1,349
1099,1376,0,13
1100,1458,0,207
1164,1439,0,49
1184,1295,0,350
1211,1418,0,281
1249,1352,0,136
1258,1460,0,285
1302,1444,0,146
1299,1321,0,270
1322,1401,0,295
1328,1336,0,262
1358,1293,0,319
1355,1325,1,328
1354,1415,1,278
1384,1374,0,277
1411,1461,0,268
1427,1331,0,179
1424,1401,1,284
1457,1463,0,60
1493,1485,0,31
1500,1396,0,298
1543,1313,0,241
1557,1411,0,245
1576,1479,0,82
1613,1354,0,269
1648,1334,0,294
1660,1479,0,142
1661,1396,0,68
1691,1448,0,7
1694,1313,0,94
1696,1344,1,334
1716,1382,0,6
1726,1301,0,86
1733,1427,0,332
1746,1484,0,299
1761,1326,0,245
1781,1429,0,125
1797,1364,0,335
1811,1325,0,203
1817,1420,0,301
1846,1355,0,81
1851,1324,0,259
1860,1477,0,327
1859,1303,1,0
1872,1409,0,40
1891,1289,0,19
1894,1325,0,12
1903,1452,0,202
1923,1345,0,52
1964,1398,0,232
1971,1486,0,209
1980,1444,0,29
1985,1307,0,333
2006,1465,0,204
2045,1434,1,60
2051,1355,0,85
2068,1484,0,324
2077,1405,0,182
2077,1446,0,337
2129,1335,0,347
2150,1372,0,14
