99,2096,0,356
139,1923,0,225
282,2006,1,34
310,1962,1,50
334,1917,1,26
334,2066,1,290
335,2035,1,298
362,2051,1,304
370,1953,0,49
391,2039,0,350
388,2006,1,303
418,2079,0,22
413,1932,1,294
444,1957,0,334
439,2010,1,319
459,1993,0,331
463,2083,1,28
495,1942,0,354
523,2043,0,49
543,2098,0,11
592,1979,1,342
594,1921,1,78
619,2028,1,44
630,2008,0,316
672,1963,1,58
700,1982,1,310
734,2004,0,333
751,1932,0,3
779,1907,1,44
794,2072,0,158
804,1951,1,45
852,1908,0,236
861,1955,0,209
881,2049,0,62
885,1986,0,81
922,1959,0,58
930,2004,0,215
938,1908,1,80
104,2190,0,343
106,2308,0,253
342,2264,0,176
331,2187,1,296
350,2193,0,341
510,2200,0,144
541,2128,0,153
552,2155,0,216
571,2193,0,0
651,2187,0,301
693,2184,0,108
759,2203,0,228
818,2153,0,44
81,2363,0,219
1970,2392,0,312
2435,2445,0,74
2453,2518,0,61
2461,2391,0,94
348,185,0,287
887,236,0,1
1110,155,0,212
1360,253,0,0
2517,217,0,263
142,346,0,88
161,435,0,95
208,395,0,266
257,315,0,54
261,356,1,57
279,391,0,343
284,439,0,7
297,354,0,24
341,363,0,275
347,450,0,205
355,287,0,156
357,334,0,32
370,385,1,11
411,402,0,211
453,353,0,109
482,414,0,13
502,260,0,41
500,336,1,47
518,357,0,225
528,384,1,43
545,269,0,194
553,338,1,286
564,290,0,22
563,437,0,61
591,311,0,27
604,376,0,197
649,297,0,63
655,345,0,351
655,444,0,219
704,290,0,100
715,432,0,252
739,388,1,12
774,356,0,168
755,440,0,281
771,283,0,64
789,427,0,285
822,307,0,25
817,401,1,275
846,390,1,314
851,444,0,296
857,370,0,2
885,420,0,85
963,270,0,111
977,461,0,212
1280,443,0,131
1829,455,0,295
107,490,0,353
133,620,0,286
158,606,0,307
207,536,1,294
207,653,1,47
234,586,0,3
247,529,0,150
271,494,0,131
272,621,0,193
293,559,0,59
319,594,0,358
315,505,1,11
315,627,1,42
316,658,1,357
321,571,1,314
343,580,1,352
342,552,1,45
367,479,1,283
373,619,0,34
394,553,1,15
410,501,0,221
415,636,0,49
446,543,0,359
446,490,1,293
483,650,0,353
492,492,0,32
495,588,0,272
553,522,0,102
579,657,1,32
628,567,0,347
628,635,0,7
660,551,1,301
675,529,0,338
685,505,1,19
693,594,0,246
728,642,0,212
738,476,1,303
767,497,0,193
774,555,0,359
794,474,1,355
815,649,0,150
819,462,1,57
818,555,1,315
825,609,0,128
845,510,1,312
844,570,1,45
871,596,0,316
883,554,0,309
910,492,0,49
907,540,0,324
929,645,0,110
950,581,0,316
950,508,1,47
975,556,1,2
975,619,1,354
984,524,0,10
1002,572,1,1
1026,473,0,98
1027,617,1,283
1063,531,0,232
1106,572,1,317
1108,482,1,90
1138,509,0,359
1160,470,0,349
1215,527,0,40
1260,477,0,351
1267,553,0,268
1298,521,0,5
1302,569,0,62
1316,584,0,7
1333,638,0,188
1403,527,0,125
1438,590,0,73
1473,639,0,81
1496,644,1,74
1532,589,0,177
1546,646,1,86
1574,601,1,84
1626,629,1,354
1633,508,0,330
1665,465,0,105
1687,588,0,181
1702,550,0,135
1731,633,1,3
1757,621,1,279
1773,595,0,355
1798,559,0,344
1810,630,0,346
1875,501,0,33
1928,543,0,353
99,1480,0,232
105,1425,0,352
127,1340,0,225
180,1343,0,293
176,1311,0,229
215,1367,0,322
222,1306,0,144
240,1343,0,347
260,1451,1,311
280,1315,0,0
283,1420,0,265
285,1465,1,77
310,1420,1,5
315,1347,0,245
344,1450,0,326
351,1398,0,11
397,1309,0,202
390,1436,1,0
392,1408,1,31
416,1482,0,5
410,1456,0,18
446,1424,0,26
442,1375,1,288
443,1316,1,83
468,1450,1,330
495,1380,0,14
521,1330,1,10
543,1442,0,307
573,1354,0,17
580,1416,0,255
598,1286,1,75
623,1455,1,305
642,1302,0,200
651,1471,0,285
684,1422,0,200
685,1323,0,253
712,1424,0,326
720,1461,0,136
741,1292,0,313
741,1397,0,131
752,1344,0,104
769,1477,0,333
782,1454,1,325
807,1359,0,81
