1543,1288,0,177
1549,1308,0,240
1565,1392,0,247
1572,1475,0,84
1597,1318,0,164
1614,1355,0,265
1629,1418,0,133
1645,1323,0,283
1650,1481,0,82
1677,1376,0,357
1701,1435,0,8
1701,1322,0,72
1720,1389,1,303
1726,1349,0,88
1741,1459,0,175
1765,1334,0,227
1776,1429,0,154
1787,1394,0,306
1789,1294,0,74
1811,1374,0,126
1813,1326,0,207
1819,1447,1,55
1849,1362,0,108
1855,1453,0,328
1891,1332,0,18
1894,1297,0,20
1905,1368,0,52
1916,1415,0,236
1928,1464,0,201
1986,1441,0,205
1980,1377,0,236
1996,1314,0,62
2011,1462,0,209
2035,1386,0,79
2056,1482,0,316
2077,1439,0,349
2086,1403,0,189
2094,1351,0,43
2136,1436,0,53
2140,1375,0,354
2178,1303,0,36
2195,1451,0,160
2202,1361,0,316
2221,1313,0,201
2226,1432,0,124
2237,1491,0,354
2239,1341,0,212
2291,1313,0,330
2298,1405,0,52
2308,1354,0,323
2311,1483,0,302
2357,1484,0,76
2421,1472,0,47
2438,1395,0,17
2449,1304,0,26
2479,1421,0,2
98,1542,0,257
105,1611,0,231
138,1681,0,128
184,1582,0,211
213,1669,0,321
231,1620,0,75
234,1524,1,277
260,1567,0,154
259,1538,1,334
295,1643,0,8
295,1518,0,218
305,1599,0,213
312,1568,1,356
310,1662,1,55
310,1690,1,339
338,1682,0,261
346,1512,0,44
367,1614,0,194
375,1672,0,266
378,1497,0,93
411,1683,0,77
427,1530,0,75
434,1581,0,11
462,1689,0,25
480,1655,0,9
484,1506,0,0
515,1580,0,88
531,1672,0,26
544,1529,1,21
558,1497,0,38
570,1543,1,327
571,1582,0,57
575,1643,0,312
597,1501,1,41
640,1570,0,353
652,1508,0,300
699,1633,0,340
720,1512,0,159
749,1602,0,190
755,1563,0,23
764,1520,0,36
805,1531,1,317
806,1621,1,358
824,1645,0,209
828,1509,0,301
859,1620,1,40
885,1636,1,295
905,1676,0,264
936,1548,1,3
972,1581,0,22
986,1665,0,134
1040,1640,1,349
1059,1569,0,210
1078,1510,0,59
1095,1669,1,331
1116,1586,0,27
1175,1505,0,32
1200,1671,1,290
1224,1585,0,117
1273,1657,0,268
1294,1502,0,346
1352,1623,1,89
1352,1683,1,286
1388,1550,0,348
1395,1684,1,278
1455,1642,0,355
1510,1564,0,195
1533,1644,0,291
1577,1586,0,105
1584,1525,1,347
1617,1530,0,2
1698,1516,1,342
1708,1494,0,152
1714,1569,0,277
1741,1540,0,353
1753,1647,0,338
1752,1507,0,296
1756,1610,0,338
1773,1575,0,332
1794,1498,0,73
1809,1644,0,334
1814,1687,0,327
1829,1612,0,296
1830,1524,0,84
1866,1590,0,333
1870,1653,0,197
1908,1513,0,322
1940,1646,0,217
1950,1562,0,279
1981,1493,0,174
2010,1597,0,127
2023,1520,0,224
2039,1642,0,354
2060,1597,0,323
2113,1521,0,198
2124,1566,0,14
2165,1598,0,358
2226,1581,0,86
2232,1695,0,2
2263,1600,0,83
2276,1650,0,216
2303,1529,0,196
2294,1609,0,12
2341,1577,0,271
2420,1519,0,249
85,1800,0,39
87,1891,0,324
103,1855,0,59
131,1764,1,64
172,1772,0,302
185,1854,0,215
181,1825,1,291
229,1738,1,67
231,1766,1,19
263,1749,0,279
281,1886,0,189
301,1735,0,88
315,1813,0,298
338,1737,1,79
338,1858,1,305
351,1888,0,273
362,1829,0,308
375,1797,0,135
432,1852,0,99
451,1757,0,121
466,1874,1,282
507,1732,0,127
509,1780,0,127
545,1707,1,312
551,1742,0,129
578,1793,0,350
581,1902,0,271
594,1741,0,133
619,1877,1,340
632,1708,0,339
650,1834,0,231
658,1754,0,216
698,1891,1,58
700,1802,1,59
720,1703,0,4
730,1843,0,177
753,1743,1,60
756,1864,0,205
761,1897,0,223
779,1817,1,58
780,1847,1,356
809,1740,0,100
851,1851,0,61
867,1747,0,163
884,1875,1,8
900,1900,0,40
896,1840,0,212
910,1817,0,311
916,1742,0,219
962,1893,1,352
963,1804,1,308
989,1715,0,7
995,1761,0,214
1019,1835,0,23
1013,1778,1,30
1020,1744,1,290
1054,1886,0,332
1068,1840,0,39
1110,1853,0,11
1148,1700,1,329
1195,1838,0,277
1202,1770,0,146
1200,1732,1,37
1244,1820,0,342
1274,1788,0,128
1292,1718,0,161
1311,1741,0,27
1331,1809,0,104
1391,1896,0,165
1397,1777,0,337
1395,1863,1,78
1420,1825,0,173
1480,1787,0,52
1551,1754,0,224
1562,1873,0,16
1820,1774,0,318
2022,1708,0,2
2089,1807,0,352
2128,1736,0,322
83,854,0,252
140,744,0,186
176,791,1,67
178,763,1,13
185,819,0,30
205,871,0,9
206,777,0,353
203,748,1,359
206,843,1,56
230,702,1,42
260,832,0,308
260,688,0,84
286,797,1,280
309,767,0,269
311,814,1,17
326,711,0,349
331,672,0,356
344,870,0,18
343,814,0,243
341,744,1,287
360,769,0,37
368,811,1,4
386,845,0,344
389,822,1,338
403,700,0,347
418,807,1,280
430,770,0,350
474,756,0,274
493,794,0,245
499,735,1,284
498,858,1,276
501,672,1,281
518,830,0,18
525,803,1,329
531,690,0,174
557,771,0,78
579,812,0,55
596,731,0,86
610,853,0,198
617,815,0,215
611,670,0,61
629,754,0,84
637,706,1,75
671,684,0,351
680,774,0,17
681,838,0,0
734,754,1,342
763,744,0,136
764,705,1,79
797,789,0,57
814,828,0,226
841,690,1,4
840,846,1,356
866,861,1,82
891,813,1,286
896,691,0,55
925,871,0,327
919,769,1,273
922,677,1,314
919,709,1,331
943,817,0,59
971,720,0,187
973,743,1,346
1025,709,1,88
1053,855,0,353
1049,814,1,273
1051,756,1,23
1053,788,1,320
1052,772,0,247
1081,802,0,257
1105,725,1,323
1106,817,1,45
1159,755,1,47
1185,803,0,49
1206,704,0,359
1206,839,0,235
1256,672,0,1
1254,777,0,59
1268,806,0,7
1279,858,0,138
1300,701,0,270
1316,761,0,8
1329,700,0,90
1338,848,0,84
1379,771,0,196
1375,718,0,98
1382,797,0,242
1408,830,0,204
1414,792,0,41
1428,719,0,246
1433,855,1,305
1455,817,0,104
1487,856,1,326
1498,724,0,207
1515,810,1,27
1526,847,0,233
1544,705,1,336
1566,841,1,306
1568,749,1,346
1597,704,1,344
1606,754,0,69
1617,842,1,71
1617,872,1,308
1649,737,1,9
1655,673,1,4
1664,700,0,328
1677,753,1,276
1687,794,0,224
1732,763,0,308
1745,703,0,34
1761,831,0,199
1800,756,0,131
1801,706,0,17
1831,757,1,299
1836,805,0,84
1889,710,0,349
1898,743,0,10
1906,775,1,289
1909,684,1,56
1918,855,0,193
1952,810,0,330
1970,671,0,352
1986,785,0,157
2000,870,0,6
2028,721,0,22
2029,796,1,355
2070,863,0,36
2071,785,0,185
2137,774,0,348
2143,834,0,24
2207,852,0,290
2257,835,0,31
117,1008,0,320
129,1063,0,34
148,879,0,51
152,993,1,287
176,918,0,255
179,1036,1,277
215,925,0,7
215,970,0,337
237,944,0,31
233,1005,1,43
235,1066,1,1
261,991,1,299
270,904,0,358
304,953,0,261
355,924,0,290
375,1067,0,16
393,1036,1,319
408,944,0,105
445,1041,0,311
450,936,0,69
471,994,1,72
488,945,0,54
495,1026,0,281
537,1021,0,279
577,936,1,35
609,1002,0,4
628,967,1,315
680,966,1,289
681,935,1,32
709,1043,1,38
722,960,0,49
728,1010,0,4
777,950,0,111
787,876,1,286
815,921,1,47
813,1043,1,57
840,937,1,351
851,895,0,347
848,982,0,246
891,1029,1,348
912,1001,0,306
943,968,1,333
943,937,1,50
960,1024,0,107
1037,984,0,0
1033,891,0,206
1046,1060,1,46
1086,1014,0,199
1132,983,0,138
1127,1075,1,310
1156,969,1,311
1158,1003,1,340
1171,894,0,20
1205,1031,1,287
1209,909,1,292
1234,1038,0,343
1241,914,0,358
1251,886,0,188
1360,922,0,348
1361,1070,0,4
1376,1024,0,166
1398,985,0,135
1443,968,0,324
1441,916,0,313
1446,1047,0,352
1487,947,0,329
1487,917,1,314
1503,987,0,338
1513,1017,0,0
1517,1070,0,112
1534,919,0,54
1538,977,1,72
1560,1062,0,329
1572,948,0,76
1616,1043,0,336
1616,902,1,348
1625,929,0,227
1669,1027,0,346
1673,1070,0,30
1702,1007,0,349
1728,1054,0,51
1741,967,0,155
1779,1059,0,152
1793,892,0,23
1812,984,0,301
1825,1054,0,334
1825,934,0,157
1853,894,1,274
1875,987,0,33
1878,925,0,90
1904,1004,0,216
1911,914,0,68
1925,1039,0,346
1962,904,0,321
1959,983,0,93
2003,1026,0,206
2013,931,0,256
2051,994,0,356
2051,1036,0,13
2056,1074,0,187
2063,962,0,12
2096,923,0,348
2121,1012,0,8
2125,1060,0,129
2143,960,0,351
2178,937,0,341
2182,1044,0,352
2209,992,0,8
2268,875,0,1
2264,1055,0,53
2290,911,0,355
2342,955,0,13
2347,1039,0,356
2464,992,0,174
2472,879,0,354
90,1191,0,242
102,1233,0,246
122,1159,0,227
140,1088,0,198
150,1144,1,74
162,1164,0,224
177,1219,1,274
182,1097,0,12
179,1250,1,79
203,1235,0,343
202,1179,0,244
207,1142,0,352
207,1114,1,12
229,1274,1,318
238,1225,0,326
251,1144,0,41
257,1185,0,37
264,1085,0,19
294,1157,0,25
300,1250,0,27
326,1115,0,355
353,1197,0,250
391,1285,1,6
390,1100,0,180
415,1088,0,58
442,1255,1,8
455,1215,0,20
472,1169,0,7
471,1241,0,347
497,1132,1,61
507,1107,0,333
526,1259,0,66
549,1131,1,24
580,1088,0,1
588,1185,0,137
657,1173,0,320
666,1248,0,306
692,1148,0,206
722,1108,0,54
730,1161,0,18
737,1200,0,199
737,1252,0,350
761,1133,1,4
777,1229,0,358
812,1195,1,335
820,1160,0,325
838,1089,1,63
849,1112,0,26
862,1258,1,351
907,1183,0,130
916,1228,1,47
948,1255,0,356
942,1119,1,9
960,1144,0,336
963,1203,0,274
995,1123,1,317
1017,1233,1,74
1031,1094,0,11
1082,1112,0,222
1095,1217,0,327
1098,1155,1,85
1150,1285,0,2
1156,1229,0,204
1153,1095,0,83
1153,1152,1,11
1198,1176,0,86
1219,1257,0,298
1251,1111,0,28
1265,1147,0,1
1315,1189,0,151
1343,1138,0,358
1353,1189,0,0
1384,1162,0,310
1386,1263,0,277
1403,1086,0,47
1433,1241,0,38
1439,1146,0,11
1460,1091,0,2
1462,1280,0,186
1481,1246,1,86
1483,1125,1,327
1509,1172,1,339
1534,1260,0,358
1539,1115,0,208
1540,1214,0,128
1583,1156,1,339
1589,1220,1,352
1600,1270,0,94
1611,1126,0,99
1620,1240,1,314
1633,1199,0,276
1641,1278,0,11
1664,1241,0,35
1684,1199,0,14
1724,1251,0,235
1728,1086,0,207
1725,1210,1,312
1733,1148,0,236
1754,1102,0,207
1765,1205,0,2
1773,1120,1,350
1779,1165,0,83
1795,1243,0,148
1801,1112,0,27
1816,1133,0,18
1816,1225,0,340
1819,1179,0,252
1873,1080,0,200
1874,1128,0,312
1909,1203,0,134
1922,1092,0,226
1958,1274,0,332
1977,1194,0,185
1982,1082,0,70
1987,1142,0,224
2020,1248,0,272
2036,1158,0,286
2070,1108,0,353
2076,1254,0,103
2087,1175,0,332
2098,1144,0,149
2113,1242,0,316
2143,1276,0,200
2156,1128,0,100
2160,1174,0,203
2165,1213,0,6
2188,1096,0,339
2210,1138,0,355
2232,1264,0,169
2249,1110,0,324
2256,1184,0,261
2273,1223,0,232
2286,1135,0,196
2288,1082,0,62
2305,1160,0,20
2306,1266,0,278
2327,1104,0,355
2356,1153,0,56
2421,1259,0,267
2454,1106,0,296
2456,1253,0,47
2496,1268,0,90
2510,1159,0,144
1760,1285,0,264
847,1697,0,87
