67,2053,0,290
127,2052,0,34
128,1969,0,270
267,1969,0,322
311,1962,1,15
334,1991,0,358
333,2066,1,57
334,1917,1,342
336,2035,1,80
386,1947,1,90
388,2006,1,308
417,2079,0,17
440,1938,0,11
441,2008,0,333
440,1915,1,13
480,2090,0,256
506,1921,0,136
515,1971,0,148
517,2085,1,40
550,2090,1,25
599,1919,0,205
592,1980,1,319
593,1952,1,274
635,1969,0,9
647,2083,0,321
684,2038,0,72
699,1981,1,326
722,1999,0,147
751,2062,0,321
805,1948,0,148
866,2008,0,14
879,1956,0,41
886,1913,0,207
889,2063,0,92
929,2006,0,216
937,1908,1,286
1472,1920,0,156
1915,1931,0,253
102,2199,0,216
112,2118,0,57
423,2254,0,315
443,2131,0,149
523,2118,0,25
535,2138,1,316
554,2186,0,130
601,2116,0,297
687,2157,0,322
804,2188,1,274
2425,2478,0,223
2451,2518,0,37
97,172,0,78
242,186,0,263
347,193,0,229
418,210,0,349
623,251,0,359
763,199,0,37
886,236,0,0
2371,153,0,355
2517,217,0,265
226,406,0,276
265,348,0,213
262,385,1,29
288,420,0,92
331,295,0,252
337,397,1,327
362,334,0,97
367,418,0,78
367,356,1,9
368,383,1,17
400,419,0,50
394,461,1,345
431,445,0,234
450,338,1,355
473,382,0,236
500,336,1,83
507,263,0,34
527,383,1,51
545,443,0,176
541,331,0,55
575,371,0,8
594,301,0,86
629,384,1,286
649,363,0,114
688,299,0,145
688,412,0,222
687,446,1,31
725,434,0,274
744,344,0,39
746,271,0,98
759,421,0,281
768,334,0,9
808,397,0,317
818,461,1,36
832,295,0,7
872,353,0,170
913,418,0,31
931,272,0,7
1164,450,1,32
1634,446,0,19
1717,349,0,285
1810,443,0,39
2187,410,0,14
106,489,0,2
130,557,0,47
153,595,0,279
166,647,0,78
207,652,0,34
207,536,1,92
236,520,0,320
234,609,1,90
251,475,0,8
269,635,0,336
282,534,0,287
295,601,0,137
313,506,1,38
315,652,1,7
319,569,1,297
342,552,1,58
343,582,1,64
355,641,0,169
366,477,1,46
374,620,0,100
390,546,0,32
395,491,1,277
451,664,0,344
447,490,1,34
473,536,1,320
511,534,0,149
526,646,0,8
582,511,0,179
578,658,1,66
591,543,0,342
615,663,0,35
649,479,0,276
658,553,1,341
658,523,1,17
683,611,0,347
685,506,1,353
702,534,0,200
711,556,1,306
753,500,0,358
784,601,0,273
792,477,1,308
816,659,0,180
816,554,1,323
844,572,1,42
857,619,0,12
883,575,0,146
893,521,0,180
893,636,1,24
914,628,0,21
924,475,0,186
939,556,0,236
951,508,1,349
974,557,1,335
974,616,1,313
980,512,0,92
1001,571,1,88
1031,518,0,48
1050,586,0,260
1072,540,0,186
1095,482,0,56
1106,571,1,301
1130,663,0,336
1155,523,0,351
1160,478,0,9
1175,643,0,332
1239,601,0,170
1231,573,0,2
1243,546,0,6
1233,643,0,108
1255,667,0,8
1263,476,0,327
1265,512,0,8
1359,590,0,265
1396,607,0,115
1410,665,0,357
1463,567,0,22
1493,644,1,72
1506,534,0,3
1551,577,0,206
1546,646,1,303
1573,600,1,298
1626,629,1,19
1654,522,0,359
1692,583,0,164
1721,666,0,160
1741,583,0,217
1758,637,0,340
1805,556,0,8
1854,654,0,58
1860,566,0,250
1875,498,0,36
1928,543,0,354
2343,661,1,287
56,1470,0,196
106,1429,0,354
145,1378,0,187
168,1344,0,5
181,1373,1,348
182,1311,1,71
197,1473,0,63
210,1298,0,342
213,1361,0,339
252,1391,0,246
259,1450,1,320
261,1295,0,274
284,1419,0,263
284,1465,1,316
297,1327,0,65
338,1445,0,196
350,1372,0,349
358,1408,0,185
369,1488,0,350
364,1313,0,82
391,1436,1,296
391,1342,1,347
393,1405,1,290
427,1356,0,20
431,1289,0,192
442,1376,1,357
443,1316,1,341
468,1450,1,1
469,1391,1,45
477,1366,0,176
505,1456,0,241
520,1403,0,193
522,1370,0,351
520,1330,1,0
521,1482,1,27
547,1332,0,271
551,1464,0,341
569,1294,0,285
576,1474,0,17
578,1419,0,23
610,1306,0,40
612,1389,0,109
623,1455,1,305
677,1405,0,11
673,1484,1,332
689,1434,0,354
689,1301,0,195
713,1329,0,214
711,1459,0,59
731,1363,1,90
739,1422,0,59
758,1379,1,282
767,1340,0,223
776,1301,0,7
782,1455,1,348
800,1362,0,133
815,1289,0,65
872,1331,0,239
913,1318,1,284
916,1369,0,209
912,1471,1,15
918,1441,0,356
971,1296,0,17
986,1457,1,312
1010,1455,0,282
1095,1399,1,80
1108,1364,0,116
1119,1446,0,25
1166,1299,0,18
1204,1477,0,0
1211,1353,0,103
1251,1420,0,331
1296,1306,0,36
1294,1442,0,267
1331,1378,0,146
1354,1309,0,0
1353,1416,1,73
1352,1330,1,15
1366,1366,0,345
1368,1347,0,14
1397,1336,0,199
1398,1392,0,233
1424,1295,0,347
1421,1472,0,127
1425,1402,1,67
1453,1363,0,287
1460,1447,0,324
1482,1335,0,120
1491,1484,0,33
1535,1359,0,238
1570,1480,0,145
1580,1371,0,261
1607,1452,0,314
1620,1324,0,118
1636,1423,0,111
1675,1348,0,267
1686,1419,0,49
1718,1359,0,30
1740,1449,0,68
1785,1487,0,134
1810,1319,0,189
1816,1468,0,309
1827,1420,0,141
1838,1369,0,110
1869,1419,0,276
1888,1293,0,29
1907,1363,0,154
1906,1408,0,294
1915,1477,0,203
1930,1334,0,350
1964,1292,0,58
1969,1380,0,261
1981,1447,0,20
1992,1483,0,202
2000,1327,0,19
2009,1404,0,203
2009,1356,0,287
2053,1474,0,128
2058,1361,0,312
2064,1429,0,4
2075,1308,0,320
2095,1397,0,201
