127,204,0,113
605,222,0,140
884,236,0,5
2206,229,0,6
2517,217,0,265
153,454,0,324
161,302,0,139
208,386,0,261
215,449,0,306
261,353,1,55
260,384,1,88
295,265,0,197
302,394,0,29
307,346,0,128
341,279,1,335
368,363,0,57
378,454,0,320
417,418,0,2
425,386,0,354
475,383,1,330
493,330,0,353
496,447,0,276
527,382,1,40
539,403,0,210
620,404,0,191
650,311,0,161
664,361,0,189
679,409,0,230
687,445,1,50
719,276,0,60
718,450,0,259
759,348,0,352
756,273,0,86
787,411,0,293
807,290,0,67
818,461,1,60
823,405,0,299
848,341,0,45
894,433,0,3
967,430,0,120
1632,448,0,336
1873,269,0,139
70,664,0,78
110,495,0,171
127,546,0,154
176,543,0,18
227,598,0,146
236,494,0,3
242,520,0,358
272,551,0,332
284,654,0,145
290,496,0,77
312,594,0,233
315,507,1,281
318,570,1,290
316,627,1,85
340,494,1,278
342,582,1,85
342,553,1,300
348,636,0,31
360,555,0,270
367,480,1,307
379,525,0,354
388,507,0,28
393,560,0,352
411,596,0,348
445,518,0,281
480,500,0,301
529,597,1,75
555,497,0,11
551,649,1,0
554,462,1,81
561,627,0,322
579,659,1,326
592,563,0,185
634,512,0,9
631,630,1,272
659,604,0,348
664,640,0,210
659,552,1,309
685,506,1,66
684,629,1,341
738,620,0,80
749,473,0,227
762,520,1,271
776,565,0,343
786,508,0,89
817,554,1,327
830,616,0,359
844,508,1,273
845,570,1,339
872,463,1,43
899,520,0,0
922,598,0,355
923,646,1,48
950,509,1,308
975,555,1,1
1003,491,0,204
1001,572,1,18
1004,641,0,265
1001,603,1,5
1029,617,1,310
1034,536,0,123
1051,662,1,286
1078,648,0,103
1095,475,0,69
1106,572,1,51
1140,539,0,0
1142,614,0,329
1168,479,0,20
1219,542,0,358
1233,571,0,351
1240,620,0,271
1251,471,0,354
1300,504,0,13
1494,641,1,31
1503,603,0,41
1510,661,0,8
1547,642,1,335
1573,600,1,286
1604,603,0,279
1625,543,0,5
1627,631,1,323
1681,509,0,111
1705,587,1,70
1726,653,0,147
1732,631,1,328
1758,620,1,83
1787,568,0,189
1792,622,0,113
1835,607,0,325
1842,661,0,305
1862,560,0,12
1895,614,0,323
1929,543,0,346
1942,599,0,339
1974,653,0,303
72,1961,0,347
106,2065,0,49
254,1937,0,86
283,2007,0,296
311,1961,1,23
335,1916,1,8
335,2064,1,281
355,1978,0,184
386,1946,1,322
387,2006,1,314
387,1976,1,310
417,2079,0,15
466,2033,0,168
463,1973,0,93
462,2054,1,344
463,2082,1,23
491,1948,1,10
489,1978,1,3
541,2100,0,358
584,2042,0,88
595,2104,0,178
592,1979,1,287
595,1924,1,38
592,1950,1,326
626,2092,0,278
633,1967,0,66
670,2051,0,264
671,1963,1,298
696,2012,0,332
699,1982,1,303
752,2011,1,62
764,2040,0,285
780,2087,0,206
804,1952,1,68
829,1996,1,20
864,1996,0,77
882,1929,0,351
891,1990,0,50
936,1908,1,34
982,1905,0,145
1827,2056,0,95
79,2137,0,138
224,2184,0,208
