792,475,1,346
810,505,0,355
820,620,0,344
816,554,1,303
818,462,1,49
816,649,1,59
844,571,1,10
854,535,0,31
904,479,0,187
912,554,0,256
921,610,0,17
921,646,1,27
951,510,1,327
963,653,0,67
994,580,0,94
1028,618,1,286
1041,565,0,78
1098,621,0,330
1106,475,1,289
1106,572,1,342
1139,510,0,1
1161,466,0,351
1218,529,0,26
1255,558,0,7
1260,478,0,352
1298,512,0,6
1323,588,0,3
1419,628,0,215
1493,643,1,20
1498,516,0,147
1523,590,0,140
1546,646,1,43
1573,600,1,273
1629,515,0,11
1624,629,1,32
1660,637,0,19
1692,586,0,350
1704,465,0,184
1703,664,0,259
1732,633,1,338
1754,565,0,326
1757,620,1,282
1804,555,0,348
1810,635,0,345
1876,500,0,34
1911,645,0,342
1927,543,0,353
57,1394,0,329
102,1442,0,20
124,1355,0,350
180,1348,0,290
178,1311,1,87
216,1302,0,330
216,1364,0,312
260,1451,1,311
268,1298,0,111
270,1364,0,63
281,1421,0,263
281,1446,0,95
284,1465,1,283
310,1354,0,60
317,1448,0,289
349,1399,0,6
375,1323,0,337
389,1436,1,348
392,1407,1,24
437,1426,0,124
441,1379,1,322
441,1316,1,286
465,1366,0,338
466,1302,0,81
467,1452,1,349
512,1304,0,21
521,1330,1,50
518,1421,1,0
540,1451,0,332
564,1408,0,276
570,1349,0,3
582,1376,0,323
596,1308,0,347
597,1460,0,296
623,1455,1,70
631,1430,0,39
662,1460,0,10
681,1360,0,264
682,1302,0,262
719,1463,0,134
730,1447,1,285
749,1361,0,28
750,1300,0,357
760,1382,1,10
772,1328,0,345
782,1454,1,316
805,1416,0,345
815,1299,0,130
816,1337,1,273
835,1461,0,26
846,1347,0,349
911,1471,1,339
913,1319,1,314
942,1357,0,355
953,1440,0,13
984,1384,0,14
1008,1477,0,41
1044,1328,0,182
1043,1409,0,52
1057,1301,0,25
1088,1482,0,27
1091,1396,1,32
1124,1410,0,2
1138,1374,0,353
1166,1296,0,31
1170,1431,0,248
1200,1370,0,281
1225,1292,0,12
1235,1417,0,48
1256,1468,0,1
1294,1439,0,83
1310,1402,0,96
1321,1314,0,345
1320,1337,0,287
1353,1414,1,76
1356,1326,1,30
1376,1466,0,93
1376,1439,0,269
1402,1320,0,182
1421,1423,0,138
1425,1395,1,294
1427,1481,0,290
1451,1392,0,276
1480,1328,0,185
1477,1489,1,321
1489,1384,0,295
1501,1355,0,13
1517,1373,0,328
1554,1411,0,64
1586,1460,1,281
1610,1412,0,87
1662,1458,0,324
1665,1302,0,58
1695,1342,0,235
1717,1458,0,82
1743,1374,0,205
1746,1323,0,58
1782,1478,0,64
1788,1292,0,82
1813,1316,0,259
1837,1425,0,288
1872,1314,0,272
1894,1370,0,261
1921,1478,0,336
1927,1416,0,27
1947,1339,0,201
1950,1370,0,24
1973,1399,0,240
1983,1451,0,21
2006,1417,0,136
2003,1333,0,98
2035,1451,0,217
2031,1396,0,145
2032,1300,0,204
2033,1491,0,187
2039,1364,0,351
2058,1327,0,356
2076,1455,0,213
2100,1378,0,55
2118,1431,0,111
2128,1329,0,340
2177,1298,0,10
2180,1453,0,17
2236,1448,0,53
2355,1365,0,162
2385,1419,0,230
2397,1340,0,8
2405,1457,0,251
2449,1385,0,15
2447,1487,0,338
2450,1290,0,14
2481,1425,0,12
2486,1353,0,18
98,1551,0,241
134,1674,0,124
153,1546,0,76
167,1614,0,8
193,1645,0,29
205,1551,0,8
215,1663,0,334
234,1582,1,81
233,1523,1,44
269,1520,0,245
277,1654,0,3
286,1619,0,158
310,1569,0,326
313,1690,1,299
315,1661,1,57
332,1532,0,199
354,1631,0,306
388,1594,0,286
389,1526,1,287
415,1642,0,183
426,1678,0,38
432,1530,0,27
449,1562,0,47
458,1612,0,17
462,1611,0,9
500,1510,0,250
515,1646,0,72
545,1528,1,334
586,1675,0,49
595,1500,1,4
605,1587,0,282
634,1495,0,162
655,1607,0,259
700,1499,0,325
702,1667,0,257
735,1620,0,281
774,1671,0,227
784,1507,0,273
833,1637,1,346
857,1620,1,19
888,1618,0,54
903,1696,0,6
940,1665,0,334
935,1548,1,0
959,1498,0,72
969,1536,0,333
989,1668,1,282
1041,1521,0,313
1059,1686,0,136
1066,1645,0,347
1073,1581,0,349
1082,1618,0,351
1097,1547,1,25
1096,1672,1,337
1131,1521,0,348
1151,1655,0,351
1159,1496,0,336
1161,1547,0,22
1185,1597,0,269
1234,1695,0,353
1303,1549,0,0
1325,1609,0,263
1352,1681,0,355
1359,1567,0,207
1352,1626,1,16
1354,1503,1,305
1377,1612,0,334
1369,1512,0,306
1396,1684,1,296
1404,1572,0,101
1413,1521,0,118
1440,1657,0,187
1486,1597,0,166
1486,1540,0,163
1513,1658,0,257
1537,1535,0,126
1538,1598,0,290
1548,1659,0,43
1574,1495,0,133
1587,1564,0,92
1595,1643,0,279
1620,1542,0,259
1664,1496,0,350
1666,1532,0,191
1711,1679,0,231
1733,1604,0,91
1754,1582,0,100
1758,1530,0,321
1776,1634,0,20
1785,1600,0,353
1779,1691,0,268
1825,1673,0,312
1858,1516,0,204
1874,1573,0,59
1882,1656,0,293
1885,1625,0,30
1924,1595,0,7
1935,1532,0,345
1941,1563,1,41
1988,1633,0,244
2040,1640,0,355
2043,1587,0,326
2077,1501,1,79
2105,1515,0,324
2145,1517,0,115
2189,1496,0,10
2217,1582,0,329
2225,1525,0,203
2312,1516,0,10
61,1818,0,51
86,1876,0,1
112,1800,0,217
135,1741,0,313
139,1842,0,312
133,1768,1,316
179,1827,1,84
181,1703,1,72
189,1747,0,139
212,1888,0,348
220,1817,0,79
233,1857,1,13
243,1759,0,296
268,1720,0,126
278,1842,0,106
300,1765,0,55
334,1793,0,226
333,1853,0,256
338,1736,1,288
367,1860,0,47
396,1794,0,292
428,1863,0,301
430,1778,0,106
460,1702,0,15
468,1777,0,116
466,1874,1,287
483,1834,0,169
519,1897,0,123
525,1719,0,1
542,1809,0,303
574,1733,0,71
573,1813,1,290
619,1876,1,334
630,1724,0,17
635,1766,0,4
648,1823,0,153
701,1878,0,348
699,1802,1,335
723,1762,0,91
747,1855,0,152
755,1742,1,78
779,1845,1,323
779,1817,1,16
814,1767,0,99
831,1702,0,91
862,1712,0,267
870,1785,0,208
873,1856,0,184
875,1856,0,184
885,1878,1,2
905,1894,0,33
928,1751,0,327
962,1805,1,316
1015,1732,0,249
1024,1902,0,143
1032,1797,0,317
1053,1885,0,331
1056,1743,0,272
1099,1761,0,21
1098,1820,1,70
1112,1699,0,16
1115,1842,0,9
1149,1701,1,292
1197,1831,0,32
1254,1804,0,272
1260,1732,0,17
1313,1870,0,26
1311,1812,0,50
1384,1791,0,302
1396,1862,1,290
1418,1897,0,34
1448,1833,0,344
1452,1730,0,108
1522,1719,0,168
1564,1871,0,15
1572,1809,0,56
1642,1728,0,18
1744,1738,0,145
1802,1806,0,233
1827,1738,0,27
1890,1756,0,5
1893,1704,0,353
1905,1842,0,236
1971,1731,0,253
2029,1775,0,351
2092,1821,0,347
2122,1736,0,327
2194,1700,0,317
67,812,0,263
83,690,0,355
160,834,0,292
166,730,0,58
178,763,1,21
178,791,1,88
186,818,0,13
203,748,1,66
204,688,1,270
207,868,0,17
209,787,0,310
232,682,0,292
232,764,1,74
259,800,0,189
265,684,0,11
268,731,0,55
297,777,0,110
322,829,0,215
359,703,0,39
369,811,1,344
377,843,0,170
375,753,0,252
379,871,0,8
392,823,1,348
433,730,0,318
438,690,0,344
446,839,0,341
519,747,0,335
526,801,0,342
547,851,0,122
578,750,1,351
579,781,1,45
606,818,0,233
608,856,0,173
682,765,0,192
704,853,0,149
709,732,0,66
747,670,0,356
761,707,1,345
772,737,0,334
813,799,1,90
841,690,1,346
845,795,0,1
840,846,1,322
866,860,1,26
893,761,0,185
892,813,1,280
917,862,1,59
922,675,1,274
945,725,0,124
949,839,0,278
994,718,0,331
1007,849,0,226
1008,672,0,318
1027,708,1,348
1050,820,1,330
1073,799,0,1
1070,743,0,75
1111,843,0,350
1105,724,1,288
1160,755,1,45
1211,787,1,83
1216,858,0,277
1221,731,0,81
1243,773,0,9
1258,802,0,1
1265,849,0,79
1301,702,0,269
1317,765,0,337
1314,836,0,152
1357,678,0,119
1371,765,0,114
1386,815,0,33
1417,751,0,350
1416,823,0,212
1419,668,0,35
1431,723,0,336
1445,863,0,265
1474,702,0,114
1478,781,0,191
1476,850,0,102
1488,672,1,341
1490,735,1,344
1507,675,0,354
1523,840,0,119
1541,763,0,340
1544,706,1,14
1565,841,1,344
1569,749,1,345
1577,683,0,85
1598,704,1,19
1616,872,1,311
1618,842,1,76
1630,681,0,311
1630,771,0,222
1649,736,1,359
1659,672,1,1
1667,828,0,92
1676,752,1,70
1679,693,1,317
1699,791,0,295
1711,860,0,293
1745,719,0,352
1754,793,0,329
1754,680,1,81
1765,850,0,10
1798,742,0,103
1825,687,0,358
1831,871,0,277
1828,791,1,315
1849,780,0,308
1871,857,0,107
1879,726,0,15
1892,768,0,262
1909,684,1,62
1926,848,0,1
1936,811,0,144
1939,767,0,131
1969,677,0,349
1962,740,0,106
2000,825,0,314
2009,780,0,101
2032,724,0,1
2056,814,0,74
2090,855,0,98
2140,826,0,3
2194,691,0,339
2198,776,0,341
2274,844,0,356
106,998,0,326
118,925,0,56
144,1071,0,114
171,1032,0,338
174,1067,1,28
177,962,0,54
209,903,0,8
205,1019,1,323
203,1076,1,11
217,931,0,4
232,1008,0,44
235,1064,1,345
243,947,1,17
261,991,1,276
315,959,0,346
313,1021,1,307
341,891,0,317
359,931,0,358
390,1037,1,41
408,967,0,211
420,1023,0,64
479,988,0,320
517,881,0,295
525,994,1,283
547,1057,0,35
581,902,0,353
577,934,1,29
667,894,0,329
661,948,0,210
680,1003,0,50
680,967,1,4
717,940,0,108
744,1055,0,213
755,1004,0,339
780,944,0,31
814,920,1,3
815,891,1,284
822,1027,0,95
839,936,1,339
879,922,0,163
891,981,0,351
891,1029,1,342
907,1060,0,194
917,1014,1,330
943,937,1,5
966,973,0,154
974,1031,0,0
979,1069,0,204
1043,1017,0,166
1044,1062,1,315
1078,1050,0,356
1083,1050,0,358
1111,980,0,55
1178,911,0,348
1206,977,0,122
1265,1039,0,95
1275,895,0,133
1284,967,0,103
1333,1025,0,212
1338,974,0,332
1348,936,0,137
1383,1040,0,265
1394,904,0,343
1394,876,0,16
1412,986,0,327
1443,1031,0,344
1444,929,0,53
1459,961,1,45
1484,1062,0,2
1484,977,1,62
1493,930,0,70
1510,993,1,41
1538,945,1,306
1537,977,1,45
1545,902,0,41
1563,988,0,346
1617,902,1,348
1634,880,0,331
1659,893,0,153
1703,1007,0,23
1711,1035,0,15
1725,957,0,210
1735,1051,1,29
1762,903,0,217
1760,1000,0,264
1799,950,0,327
1807,894,1,331
1810,1049,0,334
1825,1018,0,164
1835,992,0,355
1856,925,0,133
1901,1007,0,7
1900,1059,0,46
1910,912,0,72
1947,913,0,207
1956,954,0,340
1966,1037,0,2
1990,1004,0,147
1992,886,0,123
2000,1076,1,342
2013,960,0,153
2031,1078,0,0
2046,940,0,128
2051,1014,0,273
2083,913,0,2
2078,1044,0,83
2119,1035,0,88
2132,937,0,31
2156,1057,0,88
2188,984,0,353
2201,933,0,345
2210,1030,0,338
2215,895,0,357
2288,923,0,359
2296,891,0,343
2330,976,0,7
2330,1022,0,345
2394,988,0,25
2395,1057,0,14
2400,1020,0,17
2465,984,0,171
2472,879,0,355
84,1134,0,92
117,1239,0,290
122,1162,1,60
163,1144,0,86
191,1227,0,330
178,1251,1,79
208,1096,0,195
210,1182,0,184
228,1150,0,326
233,1281,0,144
235,1210,0,38
270,1100,0,190
272,1224,0,49
283,1134,0,2
311,1231,0,215
317,1167,0,10
316,1271,0,64
363,1112,0,73
370,1225,0,249
391,1285,1,320
420,1263,0,289
428,1092,0,44
430,1135,0,30
431,1204,0,124
442,1255,1,315
467,1238,0,345
471,1209,1,19
475,1082,0,30
481,1175,0,19
496,1132,1,19
506,1219,0,199
526,1256,0,218
523,1088,1,278
548,1130,1,344
552,1171,0,37
578,1209,0,10
601,1080,0,357
603,1266,0,2
600,1132,1,25
633,1135,0,233
649,1225,1,63
656,1258,0,131
689,1089,0,62
694,1224,0,3
699,1146,0,344
705,1255,1,30
714,1188,0,213
740,1148,1,311
750,1112,0,23
761,1135,1,29
767,1170,0,32
759,1256,1,59
812,1195,1,339
844,1259,0,298
866,1110,0,134
915,1229,1,344
943,1143,0,327
943,1119,1,336
952,1240,0,154
972,1197,0,337
996,1124,1,7
1005,1100,0,7
1031,1143,0,8
1035,1285,0,218
1037,1241,0,7
1040,1182,0,205
1098,1154,1,84
1142,1087,0,82
1155,1153,1,7
1206,1276,0,96
1237,1177,0,13
1300,1111,0,82
1330,1090,0,136
1330,1161,0,310
1377,1249,0,162
1392,1090,0,189
1390,1141,0,280
1437,1085,0,353
1463,1272,0,118
1482,1127,1,301
1483,1246,1,278
1510,1230,0,335
1508,1172,1,335
1535,1210,0,156
1534,1125,0,332
1542,1271,0,204
1584,1178,0,248
1595,1240,0,282
1619,1239,1,308
1621,1114,0,84
1631,1216,0,340
1644,1186,0,346
1672,1116,0,92
1697,1174,0,75
1705,1089,0,125
1722,1260,0,326
1725,1208,1,325
1758,1155,0,280
1773,1227,0,30
1780,1180,1,359
1787,1087,0,309
1786,1138,0,104
1808,1196,0,324
1816,1134,0,326
1834,1237,0,27
1857,1174,0,93
1891,1134,0,116
1890,1237,0,277
1911,1184,0,184
1929,1108,0,355
1936,1227,0,265
1950,1143,0,356
1950,1080,0,161
1947,1283,0,132
1980,1242,0,290
1978,1091,1,70
2022,1121,0,153
2044,1248,0,59
2063,1172,0,48
2068,1104,0,211
2091,1085,0,221
2096,1258,0,100
2101,1130,0,262
2131,1173,0,7
2129,1207,0,144
2151,1267,0,56
2188,1128,0,309
2199,1219,0,84
2260,1196,0,358
2260,1267,0,54
2284,1096,0,261
2315,1143,0,195
2328,1114,0,4
2338,1202,0,207
2341,1161,0,354
2347,1082,0,116
2357,1238,0,14
2396,1130,0,294
2398,1194,0,301
2441,1165,0,5
2441,1234,0,336
343,667,0,57
873,887,0,4
