712,244,0,152
885,232,0,7
2517,217,0,270
148,302,0,273
196,334,0,27
208,392,0,251
260,383,1,271
269,345,0,297
337,280,0,67
343,336,0,318
348,364,0,339
359,439,0,119
389,415,0,348
423,330,0,177
443,357,0,31
445,440,0,25
527,383,1,38
576,401,0,143
654,309,0,89
666,376,0,197
668,376,0,198
697,423,0,240
712,299,0,110
768,353,0,13
773,423,0,309
771,288,0,84
817,461,1,281
829,425,0,298
836,311,0,67
854,373,0,347
870,404,1,358
1072,424,0,71
1645,453,0,344
1829,428,0,28
114,495,0,167
160,618,0,292
181,464,0,55
178,547,0,271
207,536,1,273
235,613,1,56
246,527,0,145
273,485,0,16
285,640,0,17
316,567,0,319
317,597,0,339
313,504,1,8
316,659,1,0
344,544,0,149
340,493,1,270
365,480,1,71
367,633,0,274
398,510,0,194
398,598,0,303
396,552,1,67
425,571,0,269
426,653,1,0
451,627,0,56
475,536,1,298
481,478,0,240
514,497,0,48
527,559,0,271
525,627,1,69
558,622,0,229
553,553,1,321
579,658,1,294
586,565,0,291
594,489,0,41
631,630,0,256
658,552,1,336
658,522,1,66
680,662,0,22
683,507,1,286
707,518,0,272
759,489,0,193
763,519,1,2
786,538,0,206
789,588,0,197
793,475,1,278
817,553,1,309
849,622,0,355
844,509,1,306
845,570,1,0
904,563,0,326
958,496,0,353
952,515,1,10
975,555,1,8
986,612,0,308
1001,572,1,3
1003,480,1,50
1028,618,1,88
1054,663,1,337
1061,535,0,183
1066,490,0,15
1106,572,1,333
1143,652,0,190
1161,494,0,354
1166,574,0,293
1212,541,0,356
1223,630,0,4
1238,517,0,356
1246,465,0,359
1253,492,0,347
1256,667,0,351
1307,507,0,32
1313,626,0,24
1404,558,0,354
1414,636,0,346
1440,603,0,350
1492,644,1,33
1514,489,0,17
1533,568,0,24
1546,646,1,77
1573,599,1,296
1622,510,0,9
1626,630,1,6
1653,647,1,302
1668,632,0,39
1730,597,0,265
1758,620,1,271
1812,622,0,217
1860,641,0,11
1856,573,0,70
1864,490,0,188
1928,546,0,352
1963,666,0,347
2015,532,0,300
98,1916,0,33
135,1948,0,271
171,1947,0,274
221,1938,0,318
263,2070,0,312
282,2009,1,85
285,1974,0,217
290,1919,0,65
310,1961,1,23
330,2010,0,88
333,2065,1,68
333,1918,1,82
387,2045,0,12
386,1946,1,317
388,2006,1,300
418,2079,0,22
410,1933,1,308
423,1994,0,118
445,1959,0,307
453,1911,0,173
455,2028,0,34
463,2082,1,359
464,2051,1,37
543,2099,0,4
549,2029,0,90
566,1994,1,342
571,2025,1,90
592,1979,1,315
593,1921,1,88
592,1950,1,331
620,2021,0,213
650,1939,0,346
648,2008,1,85
670,2054,0,281
699,1982,1,305
710,1904,0,69
727,1996,0,85
764,1916,0,133
774,1959,0,348
797,2074,0,184
805,1943,1,342
832,2013,0,357
840,1912,0,66
848,2088,0,28
855,1988,1,349
871,1959,0,32
894,1987,0,39
928,2003,0,209
939,1909,1,56
968,1956,0,343
1003,1906,0,25
1015,1986,0,210
1044,1968,1,31
1096,1986,0,350
128,2286,0,168
346,2175,0,178
358,2290,0,132
364,2122,0,309
448,2118,0,302
452,2281,0,28
513,2164,0,353
516,2140,1,320
539,2128,1,284
583,2150,0,292
592,2240,0,189
696,2193,1,51
771,2205,0,117
795,2290,0,98
834,2210,0,343
977,2132,0,20
71,2369,0,207
482,2349,0,133
2453,2519,0,66
102,1436,0,354
116,1325,0,245
165,1401,0,333
179,1343,0,244
211,1369,0,312
213,1307,0,305
234,1434,1,44
274,1369,0,153
277,1465,0,230
280,1412,0,249
347,1440,0,334
357,1351,0,256
391,1404,1,311
390,1435,1,317
419,1329,0,312
442,1375,1,10
443,1313,1,319
465,1411,0,292
467,1451,1,5
478,1291,0,204
482,1335,0,302
525,1301,0,343
520,1330,1,344
530,1486,0,180
561,1379,0,117
599,1334,0,30
611,1409,0,61
624,1455,1,279
661,1410,0,242
719,1460,0,249
734,1420,0,317
731,1363,1,0
758,1377,1,357
769,1345,0,191
782,1454,1,312
788,1410,0,330
796,1323,0,140
817,1290,0,339
835,1395,1,14
847,1423,0,34
850,1479,0,166
892,1445,0,6
912,1469,1,85
926,1341,0,320
936,1390,0,356
988,1367,0,267
991,1336,1,0
1038,1420,0,287
1095,1398,1,42
1102,1324,0,256
1131,1390,0,57
1161,1456,0,303
1203,1404,0,6
1211,1332,0,328
1225,1449,0,27
1230,1371,0,4
1239,1484,0,4
1295,1286,0,46
1294,1433,0,269
1303,1358,0,342
1317,1391,0,356
1329,1433,0,96
1351,1321,0,3
1353,1414,1,271
1358,1467,0,217
1374,1370,0,307
1426,1373,0,38
1425,1403,1,0
1440,1311,0,344
1479,1482,0,13
1584,1465,1,315
1596,1440,0,196
1614,1305,0,53
1615,1375,0,15
1659,1477,0,181
1665,1391,0,226
1678,1318,0,110
1719,1389,0,263
1721,1455,0,53
1723,1310,0,294
1753,1351,0,91
1784,1451,0,193
1785,1347,0,99
1793,1405,0,140
1823,1355,0,57
1834,1486,0,335
1849,1312,0,189
1864,1373,0,48
1888,1434,0,63
1906,1352,0,299
1928,1422,0,307
1934,1478,0,231
1954,1407,0,319
1970,1360,0,358
1984,1450,0,8
1983,1317,0,359
1998,1395,0,85
2008,1483,0,338
2027,1396,0,258
2034,1457,0,311
2060,1323,0,204
2077,1457,0,148
2101,1377,0,347
2115,1352,0,357
2158,1480,0,350
2199,1421,0,12
2200,1322,0,76
2229,1376,0,4
2256,1295,0,346
2254,1445,0,13
2256,1481,0,195
2260,1330,0,23
2293,1346,0,26
2314,1394,0,234
2372,1408,0,180
2366,1331,0,283
2376,1462,0,12
2404,1325,0,320
2427,1302,0,315
2433,1414,0,346
103,1549,0,227
162,1687,0,12
177,1493,0,349
188,1622,0,318
214,1665,0,325
239,1573,0,336
234,1523,1,67
248,1643,0,103
284,1583,0,87
297,1641,0,9
305,1529,0,354
312,1690,1,331
310,1570,1,309
351,1575,0,310
358,1626,0,202
387,1679,0,146
390,1526,1,311
404,1569,0,99
422,1623,0,43
431,1530,0,25
441,1660,0,65
472,1580,0,90
503,1531,0,102
523,1674,0,15
545,1528,1,335
555,1626,0,132
571,1638,1,0
597,1498,1,291
618,1601,0,321
640,1545,0,56
698,1689,0,19
729,1612,0,291
