93,172,0,208
292,176,0,206
374,169,0,313
488,239,0,50
886,235,0,359
1318,172,0,10
1366,238,0,41
2517,217,0,264
249,420,0,10
260,459,0,351
259,382,1,292
272,311,0,201
334,287,0,246
337,396,1,322
337,446,0,64
362,334,0,97
369,384,1,43
367,356,1,354
392,434,1,335
399,417,0,69
425,270,0,237
445,431,1,341
452,411,0,148
463,332,0,355
466,363,0,316
501,336,1,82
507,264,0,30
514,422,0,15
531,386,0,20
536,451,0,198
565,312,0,78
565,416,0,21
579,446,1,8
602,367,0,259
632,384,1,28
662,407,0,234
671,339,0,185
680,297,0,147
694,423,0,238
718,267,0,106
734,445,0,255
753,338,0,32
763,264,0,117
771,403,0,265
809,415,0,265
816,461,1,74
839,313,0,27
843,385,1,305
877,391,0,0
897,450,1,25
914,416,0,27
931,272,0,6
1165,451,1,20
1634,447,0,17
1820,439,0,84
2180,415,0,38
2344,269,0,90
108,488,0,0
156,600,0,297
207,654,1,37
207,536,1,279
216,494,0,186
234,609,1,296
245,525,0,340
260,638,0,327
284,540,0,279
307,611,0,133
314,506,1,314
319,566,0,332
343,552,1,60
365,477,1,29
386,616,0,28
388,564,0,22
398,663,0,334
395,491,1,273
448,489,1,66
476,613,0,193
474,536,1,331
517,585,0,105
525,636,0,12
525,661,1,315
548,567,0,124
572,510,0,200
578,657,1,334
591,538,0,0
625,565,0,5
624,658,0,120
663,634,0,292
659,523,1,90
695,518,0,57
737,507,1,4
775,526,0,184
784,602,0,311
792,477,1,28
816,554,1,284
815,647,1,90
834,636,0,37
844,475,0,256
859,563,0,87
894,489,0,44
908,628,0,18
902,555,0,85
950,510,1,330
953,639,0,62
978,537,0,188
975,561,1,6
994,641,0,51
1001,571,1,312
1003,481,1,341
1049,485,0,330
1046,589,0,252
1085,542,0,191
1088,663,0,140
1091,621,0,295
1106,571,1,310
1154,473,0,354
1155,521,0,348
1172,601,0,350
1240,550,0,9
1263,475,0,338
1265,512,0,7
1363,626,0,26
1398,650,0,324
1425,572,0,8
1456,601,0,13
1493,644,1,77
1560,664,0,96
1573,600,1,294
1626,630,1,21
1651,515,0,6
1657,608,0,305
1680,543,0,214
1692,583,0,169
1732,632,1,29
1747,589,0,201
1757,620,1,276
1806,555,0,3
1810,624,0,225
1857,583,0,236
1875,498,0,35
1880,649,0,123
1929,542,0,355
68,2028,0,262
77,2001,1,15
97,2084,0,14
127,1975,0,326
282,2006,1,69
305,1947,0,193
341,1985,0,358
333,2067,1,62
334,1917,1,21
336,2035,1,314
386,1946,1,288
389,2007,1,23
417,2079,0,22
436,1919,0,274
441,2007,0,334
461,2085,1,340
480,2068,0,335
518,1972,0,142
544,1922,1,4
552,2091,1,31
567,1984,0,108
591,1980,1,298
593,1921,1,273
592,1951,1,297
621,2048,0,133
631,2007,0,139
632,1958,0,122
653,2099,0,32
679,1997,0,106
702,1981,1,304
726,2000,0,208
746,2072,0,359
797,1977,0,178
803,1952,1,23
856,2029,0,0
871,2095,0,52
878,1967,0,71
884,1915,0,212
933,2005,0,231
937,1908,1,1
1419,1904,0,13
80,2157,0,132
96,2201,0,200
398,2180,0,315
437,2123,0,196
522,2118,0,18
535,2138,1,31
569,2177,0,347
600,2116,0,291
641,2174,0,251
804,2189,1,286
77,2398,1,13
924,2390,0,94
2424,2480,0,224
2451,2519,0,38
84,1479,0,182
106,1428,0,352
164,1343,0,0
171,1486,0,7
182,1311,1,289
210,1440,0,121
216,1302,0,335
216,1363,0,331
256,1448,0,338
261,1336,0,265
286,1418,0,264
289,1482,0,48
297,1324,0,72
347,1379,0,331
389,1364,0,110
391,1407,1,335
390,1436,1,333
415,1332,0,310
443,1317,1,39
454,1289,0,169
473,1365,0,26
468,1449,1,4
494,1408,0,6
521,1330,1,313
520,1481,1,74
567,1448,0,37
579,1367,0,150
597,1394,0,197
606,1306,0,37
619,1355,0,330
633,1432,0,37
639,1478,0,221
669,1454,1,3
684,1460,0,156
690,1299,0,220
695,1373,0,328
695,1414,0,0
709,1455,0,60
714,1322,0,226
741,1423,0,41
751,1288,0,316
758,1379,1,347
766,1339,0,206
782,1454,1,17
795,1312,0,338
792,1376,0,95
858,1391,0,49
902,1446,0,68
912,1318,1,295
918,1290,0,2
914,1471,1,30
931,1383,0,297
986,1457,1,294
992,1326,0,217
1008,1451,0,284
1043,1415,0,339
1060,1290,0,19
1096,1399,1,53
1119,1376,0,146
1149,1397,1,25
1177,1464,0,356
1224,1293,0,329
1245,1405,0,348
1253,1351,0,338
1278,1459,0,187
1283,1300,0,90
1295,1420,0,264
1318,1330,0,281
1327,1424,0,104
1332,1478,0,220
1354,1415,1,296
1355,1322,1,288
1362,1346,0,14
1388,1382,0,18
1399,1428,0,27
1404,1463,0,4
1424,1398,1,334
1432,1297,0,118
1460,1369,0,301
1466,1455,0,146
1497,1481,0,17
1501,1422,0,62
1507,1313,0,81
1523,1354,0,171
