112,2104,0,317
132,1906,1,26
144,1929,0,214
178,1913,1,323
283,2006,1,312
310,1961,1,15
326,1905,0,324
334,2065,1,296
335,2036,1,1
384,2040,0,339
386,1946,1,302
407,1926,0,349
408,1987,0,27
416,2080,0,20
441,2008,1,320
439,2037,1,291
461,2084,1,328
480,2009,0,324
479,2069,0,135
520,1960,0,33
530,2009,0,315
544,2099,0,15
592,1979,1,308
594,1921,1,292
598,2049,0,204
593,1950,1,294
627,1967,0,313
649,2092,0,286
671,1964,1,83
699,1982,1,302
733,2004,0,329
766,1955,0,72
793,2073,0,157
804,1952,1,38
833,1911,0,359
833,2019,0,200
875,2052,0,49
888,1983,0,72
928,2004,0,214
931,1955,0,316
936,1908,1,30
1582,1919,0,353
101,2297,0,266
109,2180,0,76
305,2249,0,109
339,2182,0,206
452,2158,0,64
538,2174,0,355
539,2127,1,318
598,2143,0,89
645,2190,0,210
796,2189,0,334
79,2372,0,252
2415,2497,0,254
2451,2518,0,57
2458,2472,0,93
364,146,0,187
887,236,0,359
1401,238,0,58
2517,216,0,265
121,275,0,35
152,425,0,83
209,384,0,255
234,423,0,35
251,303,0,356
260,355,1,52
264,383,1,284
305,351,0,31
313,456,0,6
345,281,0,341
366,352,0,25
369,383,1,53
388,314,0,32
417,386,0,316
445,425,0,208
448,339,0,68
491,388,0,337
500,335,1,85
506,263,0,44
528,382,1,337
557,364,0,338
562,288,0,28
605,329,0,3
624,383,0,174
661,368,0,214
674,292,0,106
675,450,0,268
714,263,0,111
726,435,0,281
763,354,0,351
766,447,0,282
764,313,1,282
773,283,0,72
791,420,0,290
823,308,0,35
817,401,1,275
818,273,1,78
850,370,0,330
915,402,0,27
934,321,0,344
957,270,0,15
957,419,1,27
1057,297,1,75
1109,276,0,346
1339,271,0,152
1633,447,0,13
1827,457,0,39
111,490,0,358
107,653,0,287
160,604,0,307
184,476,0,264
207,653,1,28
207,536,1,289
247,528,0,326
263,609,0,21
266,493,0,129
297,558,0,275
313,507,1,338
314,626,1,66
315,658,1,84
324,595,0,26
324,569,1,293
342,581,1,7
345,508,0,307
342,552,1,73
368,480,1,280
371,630,0,42
394,492,1,297
394,553,1,89
419,607,0,81
436,541,0,340
438,666,0,354
447,463,0,223
452,637,0,65
476,636,0,136
500,510,0,337
550,523,0,108
579,657,1,20
600,540,0,276
603,590,0,297
630,507,1,0
651,649,0,353
658,554,1,328
674,528,0,158
686,505,1,343
693,610,0,143
713,462,1,317
724,582,0,320
774,537,0,20
793,477,1,89
798,588,0,260
818,463,1,46
818,552,1,307
830,625,0,58
844,509,1,330
845,571,1,334
853,462,0,289
869,583,0,165
883,534,0,60
890,623,0,265
897,570,1,78
928,604,0,256
950,509,1,352
955,656,0,7
969,532,0,203
979,584,0,146
975,617,1,320
978,553,1,358
1003,570,1,332
1028,490,0,326
1033,619,0,47
1059,552,0,156
1107,572,1,32
1138,505,0,6
1156,468,0,349
1184,611,0,338
1200,654,0,197
1217,522,0,33
1231,574,0,238
1233,629,0,136
1258,474,0,0
1297,519,0,2
1394,647,0,346
1421,568,0,52
1428,587,0,341
1467,641,0,59
1495,642,1,353
1519,667,0,161
1546,644,1,320
1573,599,1,300
1625,630,1,22
1634,571,0,208
1644,508,0,355
1691,586,0,179
1731,632,1,359
1757,620,1,276
1790,639,0,353
1799,559,0,350
1827,595,0,359
1875,500,0,34
1927,543,0,353
100,1430,0,359
155,1432,0,269
184,1345,0,0
215,1303,0,331
213,1363,0,314
215,1470,0,118
235,1461,1,279
257,1449,0,338
281,1323,0,207
282,1422,0,275
285,1464,1,344
306,1382,0,281
359,1343,0,351
356,1462,0,105
