888,1341,0,119
912,1318,1,69
915,1445,0,239
948,1335,0,6
948,1459,0,64
977,1407,0,285
989,1304,0,333
1041,1407,0,22
1044,1343,0,203
1072,1458,0,109
1100,1313,0,316
1098,1394,1,73
1128,1415,0,21
1134,1474,0,30
1189,1377,0,152
1205,1455,0,219
1235,1350,0,235
1256,1389,0,54
1256,1461,0,245
1294,1427,0,269
1303,1339,0,152
1295,1362,1,317
1312,1463,0,353
1324,1295,0,334
1325,1380,0,13
1354,1414,1,79
1372,1349,0,148
1405,1342,0,80
1427,1306,0,304
1424,1401,1,289
1467,1424,0,276
1489,1286,0,311
1498,1468,0,56
1585,1461,1,276
1609,1338,0,62
1627,1407,0,203
1647,1352,0,200
1670,1299,0,325
1671,1425,0,77
1706,1364,0,19
1720,1388,1,31
1763,1292,0,218
1767,1433,0,230
1780,1357,0,281
1824,1347,0,304
1853,1294,0,228
1854,1336,0,58
1879,1469,0,180
1881,1438,0,356
1893,1330,0,96
1934,1485,0,206
1950,1365,0,217
1955,1420,0,246
1981,1446,0,38
1988,1411,0,45
2013,1325,0,8
2019,1436,0,73
2050,1479,0,188
2056,1400,0,354
2061,1352,0,246
2106,1416,0,18
2103,1363,0,270
2128,1414,0,2
2119,1313,0,356
2162,1357,0,22
2199,1295,0,91
2245,1305,0,304
2249,1349,0,342
2290,1407,0,15
2299,1316,0,331
2314,1461,0,63
2400,1483,0,169
2411,1310,0,244
2419,1417,0,253
2444,1300,0,339
2436,1487,0,0
109,1680,0,128
114,1542,0,253
145,1627,0,321
168,1692,0,173
176,1536,0,261
178,1612,1,337
201,1574,0,25
215,1514,0,324
216,1667,0,331
232,1494,1,68
233,1584,1,68
269,1620,0,185
284,1575,0,354
289,1645,1,14
307,1516,0,72
315,1688,0,295
342,1619,0,13
345,1673,0,115
352,1546,0,322
356,1493,0,117
363,1585,0,354
367,1660,1,294
390,1526,1,87
416,1687,0,4
419,1533,0,89
426,1633,0,236
477,1695,0,223
486,1643,0,38
515,1691,1,26
529,1566,0,204
548,1667,0,338
545,1528,1,336
555,1632,0,316
577,1563,0,352
571,1604,0,130
597,1498,1,327
620,1603,1,15
645,1651,0,223
657,1541,0,151
660,1617,0,15
671,1662,1,303
686,1690,0,297
702,1652,1,85
714,1538,0,32
729,1604,0,310
728,1574,1,341
750,1653,0,336
752,1682,1,352
755,1500,1,347
773,1549,0,160
864,1563,0,4
871,1630,0,259
884,1696,1,281
905,1517,0,356
933,1546,1,308
934,1613,0,271
964,1524,0,76
988,1669,1,333
1009,1507,0,274
1047,1504,0,113
1046,1661,0,114
1040,1548,1,59
1092,1608,1,342
1093,1545,1,274
1095,1670,1,302
1116,1518,0,40
1109,1680,0,343
1125,1692,0,20
1123,1634,0,348
1151,1568,0,271
1198,1572,0,337
1201,1670,1,87
1230,1515,0,2
1246,1687,0,355
1250,1618,0,19
1264,1573,0,141
1283,1647,0,9
1303,1534,0,302
1304,1601,1,315
1342,1600,0,6
1346,1695,0,48
1359,1638,0,145
1354,1503,1,307
1396,1579,0,85
1418,1672,0,32
1453,1595,0,142
1530,1676,0,185
1550,1531,0,219
1606,1535,0,256
1643,1695,0,322
1654,1661,0,136
1661,1498,0,58
1703,1648,0,324
1712,1506,0,198
1716,1695,0,7
1757,1549,0,292
1778,1604,0,316
1797,1555,0,319
1800,1669,0,320
1806,1640,0,49
1809,1498,0,142
1832,1540,0,353
1838,1633,0,91
1857,1569,0,212
1881,1659,0,219
1884,1605,0,352
1922,1572,0,131
1942,1538,0,346
1944,1684,0,167
1956,1640,0,271
1965,1506,0,195
1984,1575,0,151
2025,1651,0,359
2028,1696,0,176
2060,1593,0,299
2064,1538,0,317
2134,1622,0,348
2165,1535,0,16
2217,1581,0,338
2238,1496,0,328
2278,1536,0,353
2342,1512,0,350
2397,1552,0,339
68,1806,0,10
77,1877,1,11
87,1727,0,14
104,1866,0,314
122,1848,0,314
139,1752,0,318
151,1809,0,228
175,1741,0,323
232,1772,0,82
238,1712,0,4
232,1856,1,56
267,1784,0,90
293,1865,0,138
335,1886,0,107
358,1744,0,7
360,1720,1,16
377,1825,0,164
379,1874,0,317
386,1708,1,296
441,1773,0,76
466,1874,1,310
467,1753,1,315
485,1818,0,262
492,1739,1,330
498,1896,0,323
529,1713,0,7
547,1753,0,213
548,1861,0,89
587,1801,0,12
598,1891,0,215
626,1838,0,55
646,1740,0,80
666,1812,0,316
699,1893,1,30
700,1802,1,336
709,1753,0,352
732,1857,0,45
748,1786,0,359
778,1847,1,73
779,1817,1,350
812,1819,0,254
832,1727,1,336
911,1833,0,87
932,1724,0,44
962,1756,0,11
967,1844,0,9
963,1804,1,292
1024,1806,0,137
1017,1835,1,36
1052,1885,0,332
1084,1811,0,227
1113,1843,0,30
1156,1880,0,9
1155,1766,0,8
1174,1716,1,282
1206,1729,0,27
1202,1842,1,342
1242,1847,0,3
1236,1877,0,34
1252,1903,0,193
1300,1765,0,244
1314,1876,0,342
1324,1820,0,1
1315,1848,1,45
1352,1742,1,88
1396,1805,1,337
1395,1862,1,33
1421,1770,0,197
1444,1715,0,12
1471,1874,0,306
1535,1830,0,35
1544,1746,0,87
1562,1876,0,7
1622,1842,0,19
1643,1765,0,15
1701,1791,0,251
1719,1738,0,158
1764,1755,0,251
1788,1808,0,330
1831,1750,0,342
1882,1700,0,232
1928,1825,0,338
2005,1745,0,8
2090,1821,0,344
2136,1738,0,338
101,816,0,171
134,767,0,94
166,736,0,122
177,808,0,34
190,831,1,12
204,716,1,86
205,746,1,274
210,768,1,325
214,873,0,147
235,679,0,343
232,703,1,291
238,826,0,341
255,750,0,34
257,748,0,34
258,717,1,44
286,854,1,72
297,803,0,324
303,710,0,12
340,681,0,152
346,773,0,62
342,714,0,249
365,869,0,150
366,811,1,276
406,792,0,6
420,868,0,211
418,841,1,26
425,721,0,31
472,693,0,38
481,825,0,174
499,735,1,42
524,812,1,90
560,747,0,314
567,827,0,255
584,680,0,197
601,827,0,96
621,718,0,342
654,824,0,335
675,796,0,320
694,692,0,38
746,695,0,145
755,793,0,140
762,828,1,71
774,756,0,305
778,669,0,96
813,795,1,348
841,766,0,2
840,815,0,5
840,690,1,297
842,723,1,0
866,861,1,330
891,705,0,198
922,675,1,276
946,857,0,231
973,740,1,331
1006,748,0,74
1016,841,0,359
1018,691,0,177
1051,756,1,11
1089,801,0,132
1158,756,1,22
1208,704,0,9
1209,763,0,32
1247,851,0,358
1255,668,0,353
1307,762,0,0
1301,699,0,265
1327,833,0,358
1329,700,0,89
1379,738,0,21
1380,707,1,43
1382,792,1,330
1404,817,0,334
1423,774,0,115
1474,767,0,288
1479,835,0,67
1489,857,0,347
1489,735,1,297
1527,818,0,9
1543,705,1,358
1558,842,0,29
1609,684,0,210
1608,756,0,317
1617,870,1,294
1618,843,1,82
1649,718,0,341
1647,810,0,86
1648,740,1,340
1658,674,1,35
1669,706,0,142
1676,752,1,55
1680,837,0,41
1701,790,0,171
1764,753,0,51
1792,805,0,270
1821,703,0,285
1830,758,1,276
1836,867,0,102
1854,788,0,18
1892,701,0,55
1908,833,0,357
1925,755,0,316
1928,800,0,322
2032,718,0,357
2038,758,0,352
2051,806,0,335
2064,873,0,316
2109,801,1,344
2136,807,0,351
2277,854,0,356
93,899,0,184
102,993,0,83
125,1042,0,277
154,1067,0,86
169,895,0,14
167,954,0,272
177,1068,1,71
201,1047,0,239
210,936,0,304
218,875,0,147
233,1066,1,30
234,1006,1,12
234,917,1,85
236,1037,1,348
251,876,0,82
260,991,1,324
265,1026,0,250
289,933,0,40
289,1037,1,44
320,881,0,346
311,1022,1,292
332,1065,0,332
338,922,0,305
347,1012,0,175
348,971,0,156
362,1041,0,351
397,1051,0,82
415,948,0,47
437,982,0,194
474,950,0,292
487,1044,0,165
512,887,0,293
518,945,0,128
526,1006,0,222
552,878,0,127
571,941,0,78
594,1040,0,47
616,907,0,294
653,1046,0,303
660,1001,0,119
681,935,1,36
681,966,1,54
726,1008,0,308
746,959,0,325
761,920,1,27
763,890,1,73
792,1003,0,356
797,924,0,92
812,1047,0,3
839,936,1,288
878,980,0,180
891,936,1,275
891,1029,1,2
916,1013,1,343
944,938,1,9
951,984,0,323
958,947,0,318
966,1079,0,258
990,942,0,322
1016,1064,0,201
1042,991,0,358
1102,941,1,329
1101,970,1,5
1128,1046,1,58
1154,998,1,48
1154,1033,1,0
1169,1060,0,81
1213,962,0,130
1227,1019,0,2
1234,1073,0,58
1248,926,0,230
1284,998,0,17
1286,998,0,21
1312,1061,0,43
1313,897,0,127
1336,951,0,54
1351,1066,0,254
1380,1021,0,352
1384,952,0,19
1381,1066,1,270
1425,875,0,331
1439,923,0,310
1451,999,0,176
1469,1055,0,125
1487,948,0,327
1483,977,1,46
1489,902,0,311
1501,1022,0,33
1509,991,1,40
1518,1046,0,33
1537,974,0,304
1539,945,1,0
1565,1057,0,32
1578,885,0,358
1582,1015,0,2
1630,1067,0,300
1658,1027,0,91
1676,893,0,346
1701,1007,0,27
1804,1035,0,75
1805,894,1,328
1842,970,0,138
1854,985,1,27
1858,948,1,84
1890,975,0,181
1909,948,0,167
1914,1006,0,41
1913,1076,0,308
1930,913,0,346
1956,954,1,32
1978,1044,0,10
1990,973,0,7
2019,937,0,146
2049,992,0,42
2089,1048,0,359
2118,989,0,106
2135,943,0,102
2153,1047,0,354
2157,993,0,78
2160,900,0,100
2201,1070,0,6
2214,963,0,351
2223,913,0,357
2246,1046,0,344
2243,1002,0,118
2288,983,0,335
2289,909,0,331
2345,965,0,16
2384,1043,0,11
2456,1017,0,53
2471,879,0,356
73,1209,0,281
123,1159,1,60
122,1276,0,276
178,1188,0,185
182,1219,0,12
183,1098,0,353
208,1236,1,331
230,1283,0,222
233,1189,1,64
235,1252,1,287
246,1154,0,134
252,1100,0,356
259,1233,0,110
301,1223,0,295
312,1167,0,283
312,1084,1,280
336,1114,0,347
359,1237,0,28
355,1181,0,68
370,1280,0,71
400,1132,0,296
404,1187,0,0
425,1260,0,129
432,1139,0,201
445,1092,0,296
450,1215,0,215
467,1171,0,345
471,1239,1,23
476,1088,1,315
512,1148,0,345
528,1220,0,164
532,1187,0,332
537,1086,0,89
572,1209,1,324
575,1135,0,274
574,1179,1,348
597,1231,0,241
631,1084,0,187
637,1113,0,206
643,1140,0,31
650,1224,1,38
660,1261,0,204
680,1181,0,354
707,1258,1,316
724,1236,0,349
735,1135,0,195
730,1212,1,4
760,1223,1,305
767,1096,0,156
761,1256,1,28
786,1240,1,341
812,1196,1,339
820,1261,0,346
821,1145,0,1
837,1104,0,347
862,1257,1,339
878,1190,0,356
889,1090,1,34
916,1228,1,72
929,1164,0,109
942,1121,1,321
971,1253,0,217
996,1123,1,299
1026,1228,0,29
1051,1138,0,339
1075,1245,0,356
1083,1082,0,337
1105,1142,0,115
1154,1202,0,179
1176,1178,0,352
1202,1154,0,336
1210,1120,0,355
1261,1121,0,248
1303,1111,0,259
1326,1224,0,127
1363,1212,0,322
1375,1156,0,148
1387,1114,0,316
1417,1200,0,235
1412,1177,0,332
1420,1099,0,266
1433,1131,0,310
1436,1266,0,213
1459,1203,0,93
1482,1127,1,328
1521,1201,0,145
1523,1159,0,358
1537,1251,0,47
1544,1097,0,1
1583,1274,0,250
1591,1193,0,54
1595,1223,0,318
1620,1234,1,26
1646,1168,0,56
1671,1236,1,346
1696,1269,0,345
1698,1269,0,166
1699,1097,0,61
1704,1194,0,163
1737,1156,0,335
1775,1221,0,118
1796,1090,0,205
1803,1132,0,7
1804,1212,0,131
1844,1194,0,314
1851,1105,0,80
1850,1159,1,68
1878,1178,0,329
1872,1268,1,296
1885,1111,0,270
1907,1224,0,330
1922,1276,0,2
1946,1191,0,341
1957,1125,0,225
1973,1284,0,246
1996,1219,0,235
2003,1147,0,99
2038,1255,0,317
2042,1193,0,67
2041,1094,0,282
2051,1169,1,98
2069,1199,0,63
2094,1103,0,0
2089,1256,0,99
2118,1160,0,120
2123,1213,0,299
2131,1083,0,312
2147,1109,0,146
2171,1279,0,269
2183,1140,0,345
2179,1203,0,73
2186,1173,0,318
2211,1098,0,348
2231,1214,0,232
2275,1257,0,314
2288,1223,0,162
2287,1180,0,145
2300,1128,0,357
2331,1090,0,6
2334,1189,0,131
2378,1264,0,26
2486,1232,0,162
873,1389,0,333
