69,2091,0,153
71,1963,0,348
106,2042,0,25
246,1909,0,87
283,2007,0,297
310,1960,1,4
335,2065,1,305
348,1971,0,172
367,1915,0,290
381,2054,0,359
386,1946,1,305
386,1976,1,72
388,2006,1,314
416,2081,0,24
440,2008,0,189
463,2082,1,37
463,1990,0,76
463,2051,1,276
467,1974,0,53
490,1948,1,17
542,2100,0,354
585,2102,0,195
592,1980,1,353
594,1923,1,51
593,1950,1,340
619,2099,0,240
620,1996,0,69
645,1916,0,106
661,2069,0,150
670,1963,1,25
696,2012,0,337
699,1982,1,316
776,2057,0,224
780,2093,0,204
803,1952,1,40
835,1987,0,149
884,1929,0,358
889,1990,0,42
937,1909,1,19
980,1904,0,145
1428,1910,0,231
1723,1958,0,125
228,2184,0,191
286,2283,0,7
323,2116,0,189
344,2170,0,168
400,2146,0,75
492,2133,0,79
540,2133,0,178
557,2160,0,243
610,2161,0,250
97,2415,0,50
185,2345,0,56
2379,2465,0,107
85,222,0,266
123,200,0,45
554,184,0,144
884,236,0,6
1680,255,0,146
2209,247,0,225
2517,217,0,265
153,456,0,323
209,389,0,248
224,456,0,325
259,384,1,67
261,355,1,49
290,268,0,205
304,385,0,17
305,348,0,127
341,279,1,83
356,443,0,143
367,360,0,69
406,427,0,358
418,385,0,349
474,382,1,353
492,332,0,346
497,456,0,212
526,382,1,22
546,396,0,261
581,445,1,293
617,432,0,139
652,308,0,168
663,361,0,189
679,407,0,230
687,445,1,327
724,277,0,55
733,452,0,269
759,348,0,351
759,281,0,78
785,413,0,291
804,262,0,66
818,461,1,33
821,401,0,301
843,333,0,6
895,424,0,19
915,366,0,22
936,446,0,14
1632,448,0,334
73,664,0,72
105,494,0,354
130,548,0,155
132,498,0,194
184,508,0,209
200,558,0,286
216,604,0,228
245,523,0,330
271,480,0,59
276,565,0,325
292,637,0,102
308,520,0,350
314,596,0,224
319,568,1,302
317,627,1,9
339,492,1,37
342,583,1,84
343,552,1,1
352,639,0,29
367,480,1,318
370,521,0,324
393,543,0,235
394,491,1,277
407,588,0,351
444,518,0,274
459,643,0,210
475,535,1,73
522,505,0,345
554,543,0,203
555,462,1,309
559,596,0,65
579,657,1,81
631,631,1,89
633,508,1,354
653,485,0,350
657,595,0,315
