1810,1670,0,331
1854,1614,0,79
1862,1562,0,8
1886,1618,0,251
1944,1590,0,329
1984,1495,0,310
1984,1547,0,108
1999,1625,0,259
2011,1697,0,356
2030,1555,0,315
2031,1632,0,282
2056,1526,0,278
2116,1600,0,341
2154,1539,0,316
2200,1508,0,293
2218,1580,0,335
2246,1498,0,345
2279,1536,0,359
2295,1598,0,343
2329,1509,0,324
69,1806,0,5
78,1893,0,262
92,1738,0,17
116,1834,0,80
129,1767,1,81
165,1737,0,137
170,1831,0,37
175,1791,0,185
231,1855,1,53
249,1761,0,156
251,1698,0,355
250,1807,0,250
261,1886,0,111
270,1739,0,336
298,1799,0,243
314,1723,1,289
334,1828,1,53
371,1747,0,6
361,1843,0,270
358,1726,1,338
385,1716,0,277
417,1844,0,65
422,1768,0,215
431,1722,0,35
452,1853,0,69
488,1768,0,330
493,1897,0,262
505,1728,0,96
532,1819,0,40
545,1708,1,352
561,1745,0,354
562,1871,0,333
594,1836,0,283
629,1765,0,302
649,1896,0,319
664,1741,0,171
664,1847,0,330
699,1892,1,42
699,1801,1,53
746,1748,0,350
753,1774,1,7
778,1846,1,284
779,1817,1,343
793,1900,0,8
807,1773,1,315
832,1727,1,337
841,1858,0,340
869,1801,0,82
948,1703,0,277
963,1804,1,323
1025,1731,0,350
1053,1885,0,332
1099,1780,0,237
1104,1713,0,64
1112,1844,0,24
1150,1761,1,45
1169,1711,0,332
1191,1757,0,160
1259,1852,0,351
1319,1823,0,3
1318,1891,0,270
1364,1769,0,348
1375,1726,0,1
1374,1793,1,61
1395,1862,1,37
1396,1804,1,86
1436,1758,0,228
1443,1824,0,19
1471,1858,0,13
1514,1816,0,292
1535,1722,0,268
1562,1878,0,12
1638,1763,0,10
1724,1735,0,19
1760,1772,0,160
1805,1711,0,150
1829,1752,0,331
1928,1821,0,343
2005,1742,0,11
2092,1820,0,343
2136,1738,0,339
