67,1904,0,24
81,2058,0,307
91,1978,0,83
279,1958,0,6
281,2004,0,283
333,2066,1,89
335,2035,1,16
334,1920,1,292
361,1925,0,65
386,1947,1,320
397,1975,0,32
389,2008,1,314
419,2079,0,12
436,1904,0,103
441,2008,1,318
438,1980,1,15
463,2083,1,51
481,1970,0,283
487,2069,1,38
550,2088,1,44
576,2005,0,121
593,1979,1,315
593,1922,1,293
593,1950,1,307
596,2100,1,72
649,2000,0,3
659,2043,0,186
672,1964,1,60
698,2081,0,20
699,1982,1,307
696,2040,1,336
735,1985,0,227
743,2037,0,221
808,1994,0,341
804,1952,1,35
823,2057,0,156
846,1966,0,5
853,1904,0,77
864,2025,0,308
930,2009,0,236
939,1909,1,52
968,2063,0,214
1016,1931,0,86
1055,1962,0,296
1084,1912,0,120
1979,1909,0,359
98,2201,0,209
211,2198,0,117
414,2173,0,351
526,2117,0,18
535,2138,1,355
562,2167,0,104
591,2160,1,59
612,2142,0,312
662,2185,0,95
804,2192,0,54
76,2397,1,50
660,2338,0,232
2448,2517,0,54
98,211,0,297
457,182,0,83
739,237,0,357
769,242,1,335
869,248,0,40
1373,123,0,352
2517,217,0,265
227,380,0,178
261,355,1,336
290,348,0,106
344,401,0,161
357,440,0,343
381,368,0,14
398,417,0,62
446,340,0,345
443,428,1,22
465,407,0,90
501,336,1,76
504,262,0,57
526,442,0,326
527,380,1,28
535,414,0,323
579,378,0,228
603,329,0,333
632,384,1,54
691,308,0,146
697,383,0,223
717,367,1,301
750,421,0,256
781,354,0,357
772,295,0,120
796,420,0,257
815,282,0,80
817,460,1,339
820,400,1,87
847,429,0,272
864,315,0,19
865,386,0,337
873,279,1,84
875,434,1,274
926,434,0,349
949,417,1,345
998,417,1,62
1011,443,0,56
1161,452,1,348
1634,446,0,20
1827,452,0,315
2198,420,0,355
103,487,0,8
144,513,0,254
161,604,0,143
195,587,0,328
202,495,0,242
207,652,0,33
223,548,0,357
244,513,0,210
235,610,1,12
246,651,0,260
276,538,0,284
288,604,0,138
300,665,0,10
303,463,0,317
315,566,0,347
314,506,1,306
328,592,0,196
317,627,1,320
342,492,1,73
342,552,1,80
359,623,0,266
365,476,1,30
395,529,0,330
395,491,1,280
393,555,1,42
399,627,0,91
447,493,1,332
455,612,0,5
459,655,0,4
469,466,0,191
498,497,0,47
550,655,0,317
569,608,0,108
581,655,1,334
607,509,0,355
626,583,0,34
652,652,0,1
654,622,0,353
660,552,1,293
682,515,0,198
686,464,0,268
683,599,1,292
709,595,0,100
742,539,0,55
754,618,0,291
792,477,1,37
811,619,0,20
815,501,0,199
816,553,1,66
843,660,0,309
844,574,1,286
896,639,0,338
903,494,0,241
921,462,1,339
931,587,0,131
938,537,0,100
