1493,644,1,48
1546,646,1,82
1573,600,1,53
1580,566,0,209
1626,629,1,39
1655,522,0,359
1691,584,0,165
1728,632,1,311
1755,589,0,175
1757,639,0,351
1807,554,0,6
1861,581,0,247
1860,642,0,81
1875,498,0,34
1928,543,0,355
77,1475,0,348
105,1429,0,353
148,1380,0,192
167,1344,0,3
181,1474,0,40
210,1297,0,342
215,1362,0,331
260,1372,0,264
260,1450,1,313
285,1418,0,263
284,1465,1,15
297,1326,0,69
338,1482,0,344
353,1374,0,352
351,1321,0,59
382,1455,0,176
389,1433,1,337
414,1353,0,3
408,1399,0,167
445,1293,0,194
442,1376,1,342
443,1318,1,20
468,1450,1,341
506,1371,0,33
507,1448,0,253
521,1330,1,66
551,1329,0,276
575,1377,0,233
579,1461,0,17
578,1424,0,20
609,1306,0,40
622,1388,0,92
625,1455,1,301
679,1400,0,340
691,1295,0,223
712,1457,0,79
719,1323,0,245
732,1363,1,36
735,1457,1,90
742,1418,0,40
758,1379,1,309
765,1341,0,224
782,1455,1,347
798,1359,0,135
810,1289,0,34
869,1338,0,212
912,1318,1,276
912,1473,1,7
923,1447,0,14
931,1361,0,223
964,1298,0,10
986,1457,1,300
1009,1454,0,282
1045,1487,0,280
1075,1431,0,50
1096,1399,1,69
1108,1364,0,118
1110,1447,0,10
1206,1476,0,0
1209,1352,0,96
1250,1420,0,330
1273,1327,0,349
1294,1442,0,266
1326,1335,0,268
1343,1388,0,141
1343,1303,0,323
1353,1417,1,285
1382,1486,0,337
1399,1338,0,175
1403,1396,0,242
1423,1305,0,343
1427,1450,0,106
1451,1362,0,272
1481,1437,0,302
1490,1300,0,127
1488,1372,0,95
1492,1483,0,28
1507,1389,0,345
1548,1340,0,241
1571,1481,0,141
1585,1358,0,254
1585,1429,1,90
1605,1456,0,306
1629,1351,0,101
1642,1444,0,98
1680,1345,0,260
1689,1429,0,62
1718,1362,0,34
1752,1483,0,117
1781,1286,0,57
1790,1457,0,325
1811,1319,0,188
1826,1365,0,146
1858,1420,0,335
1858,1324,0,248
1860,1478,0,107
1890,1334,0,12
1890,1297,0,24
1887,1383,0,300
1913,1324,1,357
1920,1473,0,214
1932,1375,0,139
1946,1347,0,305
1949,1297,0,111
1976,1448,0,20
1982,1489,0,196
2009,1376,0,155
2007,1417,0,351
2009,1320,0,12
2014,1349,0,323
2016,1458,1,69
2036,1488,0,256
2062,1359,0,304
2072,1488,0,69
2081,1315,0,342
2088,1345,0,340
2087,1387,0,202
2099,1442,0,277
2135,1485,0,266
2162,1406,0,177
2169,1308,0,17
2181,1354,0,36
2239,1309,0,319
2253,1291,0,12
2264,1335,0,209
2296,1382,0,357
2293,1422,0,315
2344,1346,0,80
2389,1307,0,236
2396,1386,0,354
2407,1363,0,357
2443,1306,0,86
2456,1491,0,59
2502,1409,0,221
99,1542,0,254
138,1680,0,123
209,1666,0,310
233,1524,1,315
234,1583,1,280
233,1492,1,311
260,1517,0,306
267,1681,0,125
280,1608,0,147
290,1645,0,347
301,1515,0,114
312,1569,1,56
313,1691,1,316
312,1662,1,286
346,1632,0,309
353,1589,0,9
356,1535,0,312
366,1660,1,278
389,1526,1,280
391,1638,0,98
430,1591,0,44
431,1528,0,14
454,1621,0,54
453,1670,0,9
488,1670,0,354
490,1645,1,2
510,1610,0,274
523,1523,0,246
552,1601,0,305
546,1531,1,28
568,1544,1,310
573,1643,0,309
604,1599,0,142
597,1498,1,324
594,1621,1,89
601,1551,0,116
618,1694,0,345
651,1650,0,331
649,1586,0,83
666,1517,0,320
682,1579,0,269
726,1641,0,133
736,1604,0,167
736,1562,0,310
755,1499,1,7
773,1553,0,119
795,1670,0,337
812,1613,0,204
826,1504,0,50
854,1554,0,343
851,1660,0,108
859,1619,1,299
869,1586,0,346
884,1637,1,307
908,1689,0,273
918,1623,0,347
934,1547,1,9
949,1576,0,49
950,1509,0,8
988,1668,1,311
1040,1640,1,339
1042,1550,1,15
1095,1669,1,334
1106,1493,0,357
1178,1511,0,12
1200,1671,1,282
1255,1502,0,216
1305,1512,0,29
1324,1595,0,215
1352,1623,1,274
1352,1683,1,279
1353,1503,1,310
1370,1515,0,318
1384,1551,0,348
1395,1684,1,277
1436,1584,0,143
1502,1564,1,43
1528,1662,0,254
1534,1569,0,102
1580,1529,0,358
1588,1561,0,17
1589,1666,0,291
1607,1610,0,268
1650,1500,0,28
1706,1499,0,172
1704,1654,0,86
1772,1684,0,267
1786,1592,0,15
1798,1641,0,10
1810,1509,0,166
1829,1565,0,120
1839,1628,0,317
1884,1594,0,326
1918,1696,1,88
1938,1639,0,227
1950,1562,0,273
1974,1519,0,170
2001,1549,0,192
2009,1598,0,337
2015,1633,0,353
2014,1674,0,18
2069,1571,0,4
2083,1535,0,195
2105,1609,0,339
2178,1604,0,57
2179,1501,0,77
2244,1589,0,45
2294,1509,0,31
2327,1537,0,17
2368,1575,0,251
2410,1513,0,280
2454,1494,0,68
2505,1572,0,197
87,1804,0,23
90,1891,0,331
106,1733,0,240
106,1852,0,236
132,1765,1,339
174,1876,0,3
170,1768,0,310
178,1704,0,65
230,1737,1,69
230,1767,1,31
288,1743,0,143
310,1813,0,311
338,1738,1,9
336,1859,1,299
351,1784,0,23
350,1707,0,128
361,1808,1,350
371,1830,0,218
390,1761,0,139
418,1819,0,324
445,1833,0,150
449,1701,0,356
449,1794,0,134
451,1753,0,141
479,1877,0,223
495,1779,0,90
495,1811,1,90
514,1883,1,39
525,1849,0,132
532,1737,0,350
544,1708,1,344
571,1831,0,152
573,1784,0,280
583,1885,0,128
623,1742,0,327
620,1877,1,1
631,1828,0,120
689,1800,0,24
698,1893,1,347
719,1706,0,247
729,1842,0,194
743,1798,0,33
752,1884,0,19
767,1720,0,91
779,1845,1,301
780,1817,1,41
800,1769,0,82
832,1796,0,80
832,1849,1,314
846,1884,0,273
858,1832,1,0
884,1876,1,35
889,1903,0,211
902,1821,0,263
963,1804,1,300
972,1709,0,131
970,1862,0,262
1012,1756,0,5
1006,1826,0,258
1038,1712,0,50
1054,1886,0,346
1064,1833,0,245
1111,1853,0,7
1148,1700,1,322
1168,1794,0,6
1197,1852,0,336
1200,1731,1,23
1226,1834,0,346
1384,1754,0,265
1395,1862,1,318
1421,1750,0,75
1456,1801,0,236
1464,1850,0,218
1478,1747,0,358
1536,1830,0,239
1557,1752,0,225
1565,1875,0,15
1578,1719,0,184
1607,1775,0,195
1705,1737,0,27
1829,1805,0,25
1872,1699,1,346
1878,1901,0,308
1896,1703,0,188
2015,1729,0,338
2091,1817,0,350
2130,1739,0,348
2195,1699,0,348
100,709,0,348
98,862,0,203
165,679,0,96
176,791,1,48
178,763,1,90
185,818,0,35
203,749,1,345
203,845,1,58
204,688,1,293
214,788,0,319
213,868,0,315
240,729,0,345
231,703,1,338
263,694,0,338
259,811,1,36
278,857,0,251
287,796,1,70
313,811,1,24
317,732,0,243
331,671,0,13
359,849,0,4
365,696,0,225
367,812,1,6
368,780,1,39
392,763,0,319
392,825,1,330
415,697,0,280
417,808,1,288
451,748,0,277
454,818,0,295
478,758,0,289
500,735,1,90
502,836,0,109
524,808,1,76
535,691,0,171
551,763,0,26
546,848,0,113
577,814,0,277
613,813,0,230
613,673,0,60
631,720,0,57
638,763,0,32
650,843,0,297
695,755,0,96
716,852,0,24
728,813,0,349
734,751,1,12
762,706,1,46
772,767,0,61
779,832,0,84
816,827,0,248
841,690,1,323
840,846,1,330
854,772,0,132
866,860,1,75
891,813,1,283
896,691,0,58
891,787,0,109
912,745,0,330
922,871,0,65
922,677,1,307
973,741,1,321
995,692,0,85
1018,868,0,90
1023,706,1,314
1044,737,0,313
1051,788,1,309
1051,815,1,300
1104,725,1,347
1109,779,0,273
1150,714,0,330
1159,755,1,25
1187,796,0,310
1192,859,0,310
1211,702,0,350
1209,760,1,26
1242,755,0,17
1248,853,0,319
1252,804,0,348
1253,781,0,14
1300,701,0,267
1318,764,0,353
1331,868,0,49
1359,750,1,326
1389,730,0,219
1403,764,0,208
1432,856,1,313
1438,812,0,229
1445,716,0,287
1487,856,1,318
1508,711,0,39
1514,810,1,48
1543,857,0,85
1571,733,0,191
1569,842,1,294
1584,869,0,53
1591,785,0,269
1597,704,1,0
1618,873,1,306
1619,839,1,297
1641,686,0,338
1649,737,1,341
1676,753,1,89
1717,673,0,180
1730,754,1,4
1749,719,0,26
1794,818,0,359
1795,871,0,39
1799,700,0,71
1813,782,0,339
1821,732,0,218
1830,759,1,15
1882,861,0,124
1887,686,0,5
1888,735,0,349
1907,773,1,76
1932,815,0,46
1930,787,1,281
1970,671,0,352
1986,803,0,238
2001,861,0,118
2030,722,0,22
2035,832,0,87
2074,821,0,66
2104,866,0,108
2119,766,0,347
2147,837,0,18
2253,834,0,33
2331,738,0,68
105,999,0,77
128,1063,0,40
141,880,0,82
154,993,0,331
179,878,0,289
177,1038,1,87
192,1001,0,53
214,926,0,5
233,1007,0,50
238,946,0,31
235,1064,1,337
259,910,0,340
261,991,1,309
308,1061,0,14
318,958,0,130
405,1012,0,245
416,928,0,55
424,884,0,20
446,1040,0,315
453,954,0,222
522,994,1,74
551,1012,0,183
576,933,1,30
583,958,0,34
609,981,0,36
602,1030,0,270
664,893,0,328
668,1044,0,139
676,962,0,286
747,955,0,350
760,1044,1,320
763,1013,1,48
787,876,1,16
789,908,1,26
813,971,0,34
814,921,1,37
843,1052,0,325
857,895,0,345
891,1029,1,330
916,1013,1,284
924,1072,0,23
943,938,1,6
943,968,1,75
952,913,0,347
965,1020,0,20
993,878,1,281
1033,979,0,349
1046,1060,1,31
1083,919,0,20
1101,970,1,63
1130,1075,0,291
1155,970,1,331
1155,1001,1,86
1158,1056,0,290
1217,924,0,169
1230,1037,0,348
1300,1028,0,289
1392,923,0,11
1397,1039,0,357
1411,891,0,120
1423,993,0,189
1457,962,1,33
1472,908,0,182
1486,1070,0,5
1484,947,0,346
1483,976,1,349
1503,1030,0,6
1508,990,0,322
1538,977,1,47
1539,947,1,304
1559,1000,0,5
1566,950,0,90
1609,1040,0,293
1615,903,1,44
1624,920,0,233
1640,1004,1,59
1647,1033,0,288
1655,938,0,26
1676,1025,0,112
1704,1007,0,18
1728,1056,0,54
1725,904,0,93
1747,920,0,30
1794,1077,0,134
1809,895,1,11
1819,1006,0,56
1853,894,1,45
1862,1033,0,183
1897,964,0,244
1911,914,0,65
1919,1062,0,188
1918,1010,0,74
1939,946,0,274
1960,884,0,5
1960,1011,0,39
1967,961,1,90
1996,923,0,12
1995,1024,0,46
2049,971,0,163
2046,914,0,102
2051,1032,0,19
2104,920,0,10
2099,1061,0,87
2121,989,0,75
2149,954,0,341
2146,1057,0,318
2181,929,0,350
2194,1050,0,87
2214,985,0,359
2232,1023,0,342
2262,882,0,8
2258,1078,0,17
2285,914,0,346
2340,1032,0,4
2342,954,0,19
2456,988,0,357
2473,879,0,2
58,1252,0,238
88,1183,0,206
109,1240,0,233
124,1155,0,244
140,1088,0,199
148,1144,1,11
158,1182,0,238
177,1220,1,308
180,1099,0,351
178,1251,1,270
205,1140,1,17
204,1184,0,254
205,1234,1,325
228,1253,0,189
229,1278,1,317
231,1190,1,271
242,1091,0,348
254,1221,0,178
255,1156,0,306
256,1157,0,307
261,1283,0,282
295,1156,0,330
309,1201,0,274
317,1138,0,320
358,1195,0,261
391,1284,1,302
404,1137,0,199
432,1229,0,26
441,1255,1,55
471,1208,1,74
473,1240,1,334
496,1132,1,297
544,1090,0,347
549,1131,1,315
563,1185,0,348
570,1278,0,305
629,1250,0,214
629,1083,0,249
678,1147,0,46
705,1088,0,191
706,1257,1,21
711,1225,0,207
734,1147,1,296
733,1244,1,43
744,1268,0,209
760,1134,1,296
783,1229,0,0
783,1081,0,261
788,1151,1,72
812,1196,1,339
862,1258,1,49
891,1089,1,89
908,1142,0,61
915,1226,1,3
924,1249,0,358
942,1122,1,327
957,1155,0,40
978,1229,0,151
989,1210,1,323
995,1122,1,307
1012,1193,0,144
1053,1120,0,203
1054,1262,0,230
1069,1209,0,14
1098,1155,1,87
1109,1268,0,130
1154,1152,1,296
1198,1258,0,96
1248,1242,0,348
1306,1190,0,134
1317,1256,0,182
1354,1173,0,86
1355,1094,0,266
1375,1213,0,74
1377,1276,0,235
1405,1241,0,232
1410,1124,0,282
1446,1188,0,349
1460,1157,0,4
1459,1235,0,27
1478,1115,0,181
1482,1248,1,54
1509,1172,1,318
1520,1271,0,126
1540,1240,0,130
1554,1179,0,80
1586,1156,0,146
1589,1219,1,349
1608,1195,0,341
1619,1264,0,3
1619,1236,1,308
1630,1096,0,213
1650,1159,0,80
1688,1198,0,13
1694,1095,0,208
1710,1281,0,149
1721,1157,0,175
1726,1210,1,19
1737,1119,0,19
1750,1194,1,327
1781,1176,0,33
1809,1134,0,345
1848,1176,0,37
1850,1235,0,180
1851,1268,0,174
1875,1096,0,347
1896,1165,0,72
1908,1231,0,66
1931,1160,0,71
1935,1103,0,58
1959,1195,0,240
1998,1085,0,230
2007,1205,0,213
2016,1239,0,195
2036,1267,0,22
2055,1100,0,242
2090,1266,0,309
2105,1234,0,348
2100,1170,0,72
2132,1284,0,51
2132,1188,0,269
2135,1113,0,48
2174,1148,0,346
2175,1087,0,359
2171,1247,0,97
2203,1227,0,314
2247,1214,0,301
2302,1216,0,51
2328,1083,0,23
2335,1119,0,184
2337,1244,0,218
2335,1161,0,202
2374,1266,0,82
2390,1097,0,326
2425,1170,0,16
2450,1090,0,273
2454,1258,0,27
461,1171,0,271
