1152,1430,0,221
1213,1438,0,64
1244,1477,0,7
1241,1293,0,297
1294,1434,0,90
1294,1411,0,262
1315,1304,0,349
1321,1370,0,356
1323,1334,0,266
1327,1421,0,98
1354,1414,1,87
1355,1324,1,287
1424,1400,1,293
1438,1343,0,353
1454,1441,0,347
1496,1288,0,326
1526,1489,0,339
1538,1286,0,131
1588,1337,0,358
1585,1461,1,85
1597,1398,0,320
1631,1445,0,213
1677,1290,0,225
1677,1481,0,45
1680,1370,0,351
1717,1316,0,131
1739,1475,0,303
1743,1426,0,149
1755,1286,0,125
1793,1417,0,292
1803,1329,0,238
1853,1337,0,35
1873,1435,0,229
1910,1467,0,293
1920,1321,0,19
1924,1373,0,275
1930,1425,0,316
1954,1480,0,253
1956,1388,0,273
1982,1355,0,328
1981,1404,0,53
1983,1318,0,199
1990,1453,0,9
2001,1423,0,6
2013,1489,0,345
2031,1291,0,246
2048,1391,0,343
2047,1340,0,322
2050,1458,0,289
2083,1370,0,335
2084,1442,0,291
2090,1321,0,201
2127,1442,0,83
2139,1356,0,11
2154,1322,0,7
2200,1420,0,11
2262,1432,0,46
2273,1481,0,346
2298,1377,0,327
2355,1348,0,230
2405,1350,0,291
2449,1344,0,341
2454,1401,0,346
103,1547,0,217
162,1687,0,7
172,1597,0,103
178,1645,1,4
188,1534,0,219
191,1576,0,14
209,1627,0,30
211,1659,0,341
234,1524,1,90
234,1582,1,319
282,1542,0,194
287,1613,1,297
292,1665,0,290
317,1497,0,49
312,1594,0,279
338,1551,0,293
348,1654,0,34
358,1690,0,15
381,1529,0,336
399,1560,0,197
404,1497,0,306
414,1579,0,253
429,1669,0,250
438,1613,0,211
458,1503,0,271
468,1550,0,55
502,1623,0,228
525,1526,0,248
548,1531,1,82
569,1503,0,269
598,1498,1,294
652,1611,0,0
682,1651,0,355
720,1507,0,173
728,1575,1,45
756,1559,0,295
784,1492,0,236
783,1665,1,51
785,1603,1,272
826,1518,0,313
832,1694,0,335
834,1575,1,89
859,1620,1,350
885,1696,1,301
926,1677,0,44
933,1608,0,219
935,1547,1,328
961,1591,1,313
967,1692,0,269
971,1535,0,103
989,1667,1,350
1042,1551,1,15
1097,1506,0,326
1093,1608,1,323
1094,1669,1,324
1098,1547,1,46
1179,1557,0,346
1181,1510,0,338
1201,1660,0,358
1292,1664,0,258
1310,1501,0,262
1329,1697,0,282
1345,1567,0,25
1352,1623,1,292
1354,1503,1,315
1370,1665,0,8
1406,1592,0,340
1440,1640,0,227
1450,1536,0,320
1450,1680,0,223
1477,1662,1,90
1507,1548,0,331
1540,1637,0,14
1554,1681,0,1
1594,1544,0,64
1631,1682,0,357
1628,1549,0,239
1642,1633,0,111
1697,1516,0,18
1711,1657,0,339
1730,1576,0,244
1738,1514,0,319
1767,1634,0,267
1781,1603,0,7
1789,1687,0,23
1799,1577,0,160
1808,1647,0,357
1816,1623,0,40
1855,1669,0,291
1879,1519,0,200
1878,1641,0,325
1881,1609,0,339
1881,1576,0,146
1947,1554,0,209
1953,1591,0,358
1954,1679,0,359
1993,1522,0,345
2010,1569,0,282
2020,1653,1,67
2044,1668,0,316
2074,1564,0,19
2156,1599,0,344
2165,1521,0,225
2217,1580,0,347
2254,1543,0,288
2308,1524,0,354
2403,1495,0,1
72,1808,0,21
81,1881,0,7
104,1843,0,12
130,1742,0,242
157,1835,0,288
183,1826,1,298
183,1707,1,48
189,1755,0,308
226,1706,0,63
233,1765,1,298
233,1856,1,337
281,1777,0,226
284,1826,1,314
300,1853,0,264
319,1730,0,260
339,1786,0,238
351,1895,0,346
352,1852,0,285
358,1755,0,72
365,1723,1,287
390,1703,1,280
395,1746,0,64
418,1754,1,57
445,1829,0,223
451,1717,0,67
472,1779,0,356
465,1876,1,274
485,1839,0,28
495,1741,1,339
499,1886,0,216
530,1720,0,1
540,1859,1,339
543,1741,1,341
566,1884,0,266
568,1815,1,326
585,1768,0,65
611,1875,0,124
617,1701,0,94
633,1831,0,137
636,1759,0,63
673,1777,0,1
687,1698,0,349
705,1804,0,1
701,1891,1,90
716,1853,0,147
735,1759,0,318
776,1740,0,98
778,1847,1,345
779,1817,1,298
808,1739,0,107
858,1864,0,290
878,1822,0,111
953,1858,0,12
963,1805,1,325
1009,1737,0,17
1012,1869,0,201
1053,1885,0,324
1055,1804,0,71
1093,1850,1,6
1112,1845,0,24
1148,1700,1,331
1164,1787,0,273
1221,1860,0,353
1218,1742,0,37
1252,1802,0,219
1276,1716,0,138
1290,1832,0,83
1317,1788,0,125
1316,1881,0,20
1371,1751,0,42
1391,1827,0,188
1395,1862,1,284
1410,1774,0,13
1408,1706,0,324
1415,1891,0,34
1471,1837,0,14
1496,1760,0,204
1498,1706,0,1
1564,1874,0,17
1576,1784,0,338
1654,1762,0,11
1949,1791,0,325
2003,1756,0,326
2090,1819,0,335
2137,1734,0,12
70,813,0,213
89,707,0,334
138,743,0,34
151,821,0,244
178,713,0,281
178,762,1,64
179,792,1,355
188,821,0,29
204,749,1,40
208,784,0,317
208,717,1,274
215,680,0,26
213,866,0,6
234,701,1,20
232,765,1,87
264,785,0,325
257,740,0,353
258,686,1,85
324,829,0,119
330,751,0,10
349,710,0,3
345,673,1,311
359,782,0,358
365,811,1,38
374,873,0,15
391,819,0,55
424,753,0,109
447,846,0,350
460,773,0,103
476,706,0,31
505,761,0,8
500,734,1,297
499,857,1,313
556,835,0,6
575,713,0,21
577,750,1,320
608,773,0,257
629,693,0,79
655,813,0,350
653,859,0,227
692,763,0,190
704,801,0,340
703,852,0,147
711,730,0,23
758,707,0,341
762,859,1,31
779,783,0,356
804,833,0,227
811,730,0,75
839,748,0,77
842,690,1,327
856,843,0,356
871,787,0,214
868,864,1,30
897,737,0,348
906,815,0,10
916,863,0,241
919,769,1,354
922,674,1,353
939,709,0,133
974,741,1,299
994,831,0,348
1026,710,1,75
1043,791,0,37
1041,871,0,130
1050,754,1,53
1052,816,1,323
1099,829,0,15
1105,725,1,324
1154,812,0,142
1159,755,1,58
1184,720,0,354
1184,832,1,84
1217,842,0,91
1246,793,0,32
1251,719,0,194
1261,750,0,193
1274,863,0,318
1299,709,0,84
1308,824,0,36
1315,758,0,8
1329,674,0,257
1329,706,0,87
1387,733,0,87
1417,846,0,147
1426,799,0,320
1478,671,0,0
1477,739,0,168
1505,838,0,346
1516,767,0,196
1514,812,1,330
1519,695,0,48
1548,789,0,195
1543,704,1,31
1560,736,0,339
1560,829,0,242
1581,704,0,308
1594,831,1,345
1605,674,0,341
1611,764,0,39
1613,847,0,39
1613,805,0,57
1649,737,1,327
1654,676,1,30
1660,847,0,251
1675,752,1,61
1678,693,1,66
1690,812,0,131
1703,765,0,84
1750,796,0,33
1755,680,1,87
1762,752,0,332
1766,835,0,19
1788,725,0,322
1804,868,0,97
1812,792,0,32
1830,758,1,317
1843,707,0,180
1852,669,0,356
1845,846,0,280
1881,729,1,61
1898,834,0,349
1904,788,0,281
1908,684,1,87
1964,831,0,108
1998,805,0,299
2040,757,0,3
2045,721,0,353
2050,685,0,353
2103,872,0,330
2123,685,0,28
2131,828,0,359
2138,737,0,83
2185,783,0,161
2272,844,0,346
77,919,0,238
110,996,0,330
117,926,0,64
148,1073,0,95
155,987,0,279
174,1067,1,47
186,1022,0,51
201,973,0,2
201,1048,0,48
209,929,0,352
210,901,1,341
234,1006,1,342
233,1067,1,87
243,947,1,26
256,1049,0,325
256,917,0,312
262,876,0,4
260,991,1,283
283,894,0,282
298,1022,0,347
319,1056,0,358
323,893,0,301
333,995,0,336
394,1047,0,336
398,991,0,350
402,933,0,36
460,1024,0,182
484,963,0,115
529,946,0,60
525,996,1,88
555,1049,0,318
578,935,1,24
611,1042,0,165
620,997,0,108
654,911,0,350
658,1045,0,31
681,937,1,9
698,984,0,111
713,1069,0,127
739,1002,0,320
760,1043,1,300
778,940,0,4
813,920,1,48
815,999,0,89
814,891,1,280
852,882,0,149
853,941,0,22
871,973,0,215
891,1002,0,230
893,938,1,277
917,1015,1,71
930,1073,0,68
942,879,0,58
943,939,1,16
949,985,0,17
941,1030,1,310
975,910,0,20
996,1061,0,13
1025,974,0,22
1046,1062,1,358
1073,1046,1,17
1089,957,0,351
1101,1018,0,195
1155,998,1,62
1178,885,0,314
1203,954,0,291
1215,1073,0,63
1309,1055,0,253
1323,983,0,348
1349,911,0,9
1376,1024,0,236
1408,1059,0,356
1416,954,0,96
1438,905,0,30
1451,1039,0,114
1461,935,0,58
1463,1003,0,318
1483,976,1,55
1489,949,0,321
1496,875,0,346
1504,996,1,71
1517,1061,0,347
1528,909,0,27
1527,954,0,48
1529,1005,0,56
1563,958,0,88
1613,998,0,328
1615,907,1,324
1623,1050,0,34
1643,895,0,150
1670,1029,0,293
1688,962,0,9
1695,877,0,227
1705,1008,0,13
1707,1037,0,359
1755,897,0,353
1749,1040,1,358
1778,979,0,356
1791,939,0,346
1800,1027,0,110
1837,924,0,270
1869,987,0,345
1855,892,1,271
1879,1043,0,9
1890,947,0,322
1910,913,0,70
1934,978,0,86
1960,952,1,321
1971,1008,0,238
1991,1054,0,204
1999,939,0,218
2028,887,0,19
2038,1005,0,310
2053,966,0,139
2050,1072,0,79
2081,938,0,350
2082,905,0,357
2091,1059,0,304
2108,1015,0,355
2119,954,0,57
2147,1074,0,57
2152,962,0,61
2171,1047,0,7
2207,1018,0,332
2223,972,0,359
2225,933,0,2
2235,887,0,1
2246,1074,0,17
2290,922,0,346
2302,1039,0,46
2313,881,0,355
2327,962,0,20
2348,1055,0,26
2397,1059,0,24
2465,985,0,172
2472,879,0,359
98,1237,0,325
124,1159,1,87
140,1184,0,201
151,1145,1,47
178,1219,1,285
179,1251,1,61
184,1096,0,30
205,1236,0,339
206,1136,0,41
220,1172,0,240
231,1283,0,167
241,1259,0,326
241,1225,0,327
259,1175,1,312
293,1178,0,33
308,1221,0,63
367,1186,0,72
377,1130,0,351
391,1285,1,7
399,1231,0,164
426,1143,0,13
452,1178,0,354
471,1240,0,344
470,1209,1,348
473,1084,1,23
470,1268,1,21
496,1132,1,344
521,1273,0,342
544,1224,1,340
549,1103,0,328
548,1132,1,288
581,1219,0,318
586,1179,0,344
612,1087,0,182
633,1254,0,219
638,1201,0,48
640,1282,0,234
651,1228,0,244
697,1220,0,10
705,1256,1,63
733,1149,1,18
759,1280,0,199
758,1254,1,47
761,1167,0,69
807,1085,0,252
811,1237,0,288
813,1195,1,315
822,1158,0,346
846,1219,0,316
863,1259,1,67
890,1089,1,277
893,1120,1,73
911,1238,0,278
942,1122,1,313
946,1271,0,35
995,1122,1,311
1037,1238,0,358
1058,1100,0,37
1067,1284,0,262
1076,1192,0,285
1098,1155,1,278
1151,1274,1,58
1225,1214,0,356
1232,1158,0,4
1234,1186,0,0
1237,1243,0,2
1265,1090,0,97
1304,1253,0,140
1302,1118,0,265
1312,1159,0,28
1312,1196,0,247
1345,1089,0,258
1351,1219,0,84
1390,1249,0,50
1394,1087,0,205
1402,1168,0,208
1424,1096,0,205
1424,1129,0,19
1437,1207,0,175
1440,1254,0,226
1461,1277,0,221
1476,1180,0,339
1482,1128,1,338
1491,1102,0,308
1496,1212,0,16
1509,1171,1,312
1537,1285,0,131
1539,1220,0,64
1551,1144,0,78
1584,1276,0,325
1591,1123,0,302
1598,1231,0,340
1612,1085,0,295
1642,1174,0,28
1671,1236,1,351
1720,1086,0,18
1730,1160,0,152
1724,1209,1,36
1759,1137,0,334
1776,1178,1,326
1802,1195,1,73
1807,1131,0,359
1843,1280,0,84
1884,1196,0,71
1893,1278,0,197
1921,1185,0,133
1937,1108,0,221
1948,1154,0,197
1963,1239,0,7
1964,1279,0,40
1986,1120,0,107
1999,1185,0,245
2011,1257,0,79
2014,1107,0,104
2019,1213,0,229
2044,1223,0,287
2047,1131,1,283
2062,1202,0,302
2070,1100,0,30
2077,1128,0,0
2073,1284,0,285
2082,1170,0,128
2111,1254,0,118
2123,1195,0,85
2137,1125,0,53
2153,1168,0,214
2187,1101,0,92
2193,1222,0,56
2218,1283,0,345
2247,1155,0,324
2251,1253,0,347
2271,1130,0,344
2299,1207,0,25
2304,1102,0,119
2334,1163,0,5
2336,1266,0,172
2368,1123,0,350
2368,1199,0,176
2370,1278,0,330
2410,1176,0,326
461,385,0,351
1903,1544,0,195
