100,2096,0,354
142,1926,0,214
281,2008,1,48
310,1961,1,63
323,1912,0,264
334,2065,1,283
335,2036,1,324
385,2041,0,343
389,1926,0,12
389,1996,0,345
385,1949,1,344
415,2080,0,21
444,1982,0,332
440,2010,1,321
439,2036,1,22
463,2082,1,29
484,1945,0,12
513,2019,0,35
544,2099,0,21
593,1921,1,88
592,1979,1,317
592,1948,1,352
647,1988,0,247
651,1905,0,235
648,2040,1,275
677,2042,0,254
699,1982,1,321
733,2003,0,331
793,2073,0,155
804,1951,1,31
824,2039,0,124
841,2000,0,138
856,1914,0,9
882,2053,0,62
887,1988,0,81
911,1946,0,7
930,2003,0,209
937,1908,1,20
1528,1910,0,339
103,2312,0,238
113,2171,0,148
311,2265,0,98
362,2182,0,342
474,2155,0,60
541,2160,0,339
538,2127,1,309
578,2196,0,28
589,2236,0,221
656,2173,0,145
763,2190,0,3
76,2372,0,248
2338,2492,0,358
2427,2453,0,208
2453,2518,0,57
455,249,0,124
887,236,0,358
1319,187,0,296
1396,248,0,10
2517,217,0,269
118,299,0,44
158,430,0,92
199,321,0,258
208,398,0,265
215,448,0,19
255,307,0,165
257,308,0,346
260,355,1,76
263,384,1,35
294,352,0,6
304,444,0,17
343,280,0,334
369,383,1,51
389,340,0,2
418,400,0,207
464,341,0,100
499,334,1,56
505,262,0,37
512,362,0,226
528,383,1,61
552,283,0,15
571,385,0,8
584,317,0,24
588,435,0,350
615,363,0,114
660,362,0,349
659,293,0,105
686,444,1,339
700,281,0,71
710,401,1,37
731,432,0,289
767,355,0,352
764,290,0,64
770,441,0,284
799,419,0,279
823,309,0,45
819,401,1,281
844,388,1,344
855,367,0,333
884,413,0,50
924,456,0,306
953,385,0,72
958,263,0,37
975,427,0,29
1229,415,0,89
1646,446,0,2
1830,458,0,32
90,645,0,351
107,490,0,351
153,663,0,223
159,603,0,312
207,536,1,287
208,650,0,347
244,528,0,139
263,609,0,55
280,545,0,87
314,504,1,8
317,568,0,321
314,626,1,19
321,595,0,0
316,658,1,79
337,531,0,184
342,484,0,289
342,554,1,7
343,580,1,44
369,621,0,32
369,480,1,288
394,492,1,304
395,553,1,298
420,630,0,100
438,544,0,336
447,492,1,36
475,464,0,193
498,512,0,352
495,601,0,272
548,527,0,105
553,660,0,146
580,655,1,321
599,554,0,248
614,491,0,25
629,584,0,229
647,644,0,3
659,553,1,350
685,506,1,44
712,546,0,254
724,614,0,147
737,507,1,18
786,560,0,86
795,624,0,326
793,472,1,36
804,495,0,196
816,554,1,286
818,463,1,24
827,612,0,113
825,526,0,191
843,572,1,0
846,531,0,80
860,590,0,33
863,465,0,309
872,555,1,322
899,656,0,14
906,587,0,288
906,539,0,315
907,483,0,313
951,510,1,329
956,565,0,48
975,617,1,323
992,480,0,350
1002,571,1,335
1028,552,0,144
1027,617,1,285
1072,646,0,93
1106,572,1,342
1109,481,1,280
1138,509,0,0
1161,466,0,2
1161,542,1,284
1205,664,0,57
1212,526,0,34
1259,474,0,359
1264,551,0,300
1270,603,0,111
1298,523,0,9
1370,556,0,192
1369,589,0,20
1422,624,0,215
1467,640,0,66
1494,644,1,36
1546,646,1,87
