2056,1040,0,203
2068,989,0,153
2101,971,0,120
2103,1032,0,312
2130,953,0,107
2153,1072,0,359
2159,1045,0,11
2162,1023,0,137
2184,1007,0,134
2192,967,0,0
2194,876,0,20
2231,1050,0,28
2243,924,0,334
2249,1000,0,359
2287,916,0,333
2295,1030,0,72
2340,971,0,17
2361,1074,0,62
2365,993,1,48
2387,982,0,36
2453,1008,0,13
2472,879,0,1
122,1161,1,41
153,1144,1,5
153,1111,1,65
183,1098,0,2
181,1220,1,7
209,1265,0,186
209,1239,1,328
231,1224,0,326
234,1189,1,307
235,1258,1,75
244,1112,0,11
259,1175,1,291
290,1206,0,69
300,1136,0,266
305,1267,0,358
333,1191,0,80
352,1235,0,204
364,1168,0,272
375,1271,0,230
391,1192,1,292
401,1157,0,300
417,1206,1,70
422,1248,0,328
425,1145,0,352
439,1119,0,344
459,1219,0,9
473,1086,1,327
481,1172,0,33
476,1242,1,301
497,1132,1,44
508,1256,0,243
511,1085,0,65
512,1124,0,13
536,1187,0,66
548,1131,1,344
569,1093,0,35
575,1208,1,41
590,1153,0,279
620,1238,0,144
627,1086,0,76
628,1141,0,273
642,1205,0,111
675,1275,0,194
687,1098,0,276
696,1174,0,334
707,1210,0,331
706,1254,1,301
734,1149,1,355
744,1109,0,27
760,1279,0,340
760,1227,1,303
759,1132,1,19
788,1124,0,76
800,1235,0,139
812,1195,1,336
833,1157,0,13
862,1258,1,5
869,1222,0,318
890,1090,1,60
892,1121,1,71
914,1226,1,271
921,1193,0,198
942,1122,1,48
953,1227,0,33
993,1172,0,44
996,1245,0,16
996,1122,1,331
1056,1274,0,357
1078,1160,0,359
1080,1160,0,357
1101,1125,1,334
1174,1189,0,332
1209,1126,0,92
1214,1280,0,49
1250,1162,0,96
1267,1280,0,90
1308,1142,0,254
1311,1274,0,218
1320,1202,0,177
1331,1151,1,273
1360,1265,0,80
1374,1147,0,265
1396,1195,0,45
1397,1252,0,245
1421,1123,0,303
1437,1193,0,340
1437,1245,0,244
1454,1110,0,20
1474,1221,0,11
1481,1127,1,289
1496,1257,0,350
1501,1104,0,294
1531,1232,0,340
1575,1107,0,311
1590,1197,0,270
1616,1234,1,32
1632,1087,0,247
1668,1236,1,313
1695,1095,0,143
1693,1166,0,47
1693,1244,0,275
1730,1173,0,232
1746,1233,0,230
1754,1087,0,242
1757,1126,0,199
1783,1127,0,255
1795,1167,0,51
1821,1259,0,236
1845,1145,0,275
1877,1272,0,322
1885,1083,0,11
1899,1139,0,320
1931,1262,0,312
1958,1174,0,233
1964,1245,0,319
2000,1119,0,171
1998,1181,0,241
2036,1237,0,30
2037,1185,0,263
2047,1096,0,0
2067,1271,0,3
2098,1088,0,80
2104,1164,0,325
2125,1130,0,21
2164,1243,0,215
2166,1194,0,23
2183,1133,0,306
2238,1256,0,338
2259,1097,0,77
2264,1154,0,30
2311,1236,0,294
2324,1103,0,326
2337,1174,0,191
2337,1139,0,346
2356,1269,0,347
2354,1194,0,241
2436,1166,0,97
101,1421,0,11
150,1320,0,209
151,1387,0,129
157,1466,0,227
196,1336,0,8
193,1367,0,206
197,1486,0,32
232,1402,1,51
256,1423,0,267
264,1314,0,193
257,1294,1,345
284,1462,1,56
302,1410,0,167
296,1478,0,6
318,1341,0,314
344,1477,0,131
349,1417,0,57
375,1462,0,111
391,1404,1,11
393,1435,1,321
435,1387,0,180
445,1349,0,171
439,1476,0,265
449,1314,0,337
444,1423,0,282
481,1420,0,37
505,1468,0,165
521,1330,1,299
548,1286,0,7
556,1314,0,18
590,1422,0,354
592,1335,0,205
664,1434,0,117
686,1343,0,232
703,1405,0,50
729,1454,1,36
745,1324,0,135
758,1380,1,335
768,1480,0,34
789,1395,0,222
811,1287,1,296
820,1458,0,289
842,1338,0,320
859,1396,0,358
891,1487,0,128
917,1415,0,1
913,1471,1,292
915,1320,1,26
935,1292,0,175
944,1450,0,357
993,1307,1,21
1001,1288,0,73
1013,1408,0,9
1017,1382,1,280
1050,1464,0,321
1057,1326,0,215
1053,1304,0,173
1076,1379,0,343
1077,1411,0,181
1119,1443,0,274
1157,1432,0,80
1180,1382,1,90
1197,1372,0,23
1204,1428,1,319
1213,1473,0,286
1239,1333,0,291
1276,1480,0,198
1293,1437,0,289
1317,1393,0,38
1321,1334,0,21
1332,1437,0,91
1345,1465,0,234
1353,1414,1,83
1383,1341,0,90
1426,1307,0,290
1438,1351,0,202
1440,1476,0,183
1466,1399,0,328
1485,1451,0,175
1492,1343,0,115
1503,1304,0,338
1537,1457,0,231
1568,1431,0,12
1567,1287,0,286
1580,1489,0,175
1585,1460,1,325
1632,1449,0,6
1625,1411,0,20
1635,1367,0,204
1658,1301,0,343
1667,1356,1,297
1695,1485,0,200
1774,1353,0,228
1777,1427,0,246
1803,1481,0,328
1810,1369,0,193
1838,1340,0,147
1842,1412,0,235
1901,1314,0,205
1902,1372,0,73
1931,1423,0,241
1957,1476,0,315
1956,1335,0,280
1977,1408,0,55
1986,1451,0,351
2008,1363,0,282
2043,1459,0,263
2052,1305,0,204
2060,1384,0,299
2076,1334,0,355
2099,1435,0,311
2137,1365,0,29
2147,1445,0,7
2154,1410,0,191
2154,1490,0,350
2191,1311,0,255
2220,1361,0,352
2228,1295,0,325
2240,1451,0,32
2247,1482,0,356
2249,1398,0,350
2263,1331,0,288
2316,1344,0,302
2329,1303,0,146
2342,1444,0,1
2352,1289,0,17
2356,1319,0,318
2384,1345,0,7
2448,1409,0,289
2459,1365,0,292
2490,1342,0,337
84,1638,0,111
100,1540,0,264
129,1659,0,206
179,1605,0,252
178,1537,0,87
213,1661,0,346
233,1494,1,89
234,1583,1,70
257,1639,0,262
264,1525,0,327
278,1591,0,295
289,1642,1,61
303,1675,0,153
314,1516,0,144
333,1559,0,327
330,1651,0,306
337,1610,0,305
367,1602,0,328
364,1496,1,278
365,1659,1,299
381,1519,0,24
383,1559,0,155
428,1601,0,307
430,1533,0,216
454,1590,0,310
464,1554,0,8
477,1681,0,142
496,1622,0,353
499,1592,0,344
522,1656,0,247
530,1569,0,210
546,1528,1,341
556,1578,0,289
591,1622,0,37
595,1652,0,311
596,1498,1,317
638,1594,0,83
649,1648,0,207
654,1501,0,148
649,1682,1,21
679,1558,0,294
676,1605,1,90
686,1682,0,292
699,1528,0,343
715,1646,0,295
722,1555,0,102
758,1680,0,195
780,1633,1,52
784,1602,1,294
799,1650,0,39
836,1687,0,111
841,1510,0,34
879,1561,0,2
877,1648,0,131
926,1658,0,356
938,1591,0,348
936,1548,1,341
946,1505,0,134
954,1626,0,339
953,1560,0,330
990,1536,0,178
997,1654,0,61
1001,1585,0,70
1016,1503,1,50
1025,1620,0,30
1051,1585,0,200
1053,1670,0,315
1075,1510,0,208
1089,1607,1,297
1093,1551,1,0
1096,1668,1,274
1111,1678,0,325
1116,1527,0,50
1118,1598,0,95
1162,1552,0,93
1201,1671,1,90
1223,1639,0,345
1270,1600,0,123
1279,1540,0,271
1290,1650,0,271
1327,1563,0,14
1326,1610,0,100
1353,1624,1,298
1352,1682,1,300
1355,1503,1,304
1378,1598,0,341
1394,1533,1,342
1426,1522,0,21
1433,1622,0,53
1448,1685,1,301
1467,1676,0,26
1490,1494,0,345
1489,1547,0,335
1545,1522,0,110
1554,1696,0,95
1568,1562,0,219
1596,1568,0,252
1619,1658,0,229
1626,1523,0,179
1692,1651,0,256
1714,1509,0,214
1712,1571,0,306
1739,1555,0,297
1768,1554,0,119
1769,1608,0,258
1774,1513,0,324
1799,1554,0,304
1802,1639,0,47
1863,1689,0,198
1890,1647,0,327
1907,1608,0,133
1919,1506,0,150
1950,1654,0,266
1965,1538,0,193
1969,1572,0,203
1987,1697,0,11
2021,1658,0,349
2018,1510,0,291
2066,1621,0,0
2171,1531,0,351
2207,1580,0,348
2232,1515,0,325
2277,1559,0,357
2346,1494,0,1
2410,1502,0,82
57,1820,0,2
81,1900,0,264
117,1834,0,5
129,1767,1,68
146,1885,0,98
163,1698,0,324
161,1775,0,203
180,1795,1,324
248,1759,0,335
269,1871,0,233
284,1806,0,159
283,1831,1,336
294,1727,0,92
335,1828,1,11
339,1738,1,72
352,1863,0,351
356,1777,0,357
361,1724,0,301
402,1844,0,134
403,1704,0,50
408,1789,0,255
442,1715,0,199
450,1820,0,74
468,1757,0,353
467,1875,1,342
481,1834,0,88
517,1742,0,348
513,1806,0,311
544,1708,1,338
592,1801,1,52
599,1870,0,142
612,1736,0,7
620,1792,0,80
677,1794,0,245
693,1768,1,317
699,1892,1,19
702,1802,1,70
721,1835,0,4
767,1773,0,54
778,1846,1,11
779,1817,1,350
808,1775,1,309
832,1871,0,179
832,1728,1,321
851,1767,0,56
863,1836,0,349
893,1714,0,109
895,1794,0,71
932,1790,0,71
939,1869,0,275
961,1804,1,319
984,1845,0,255
986,1763,0,55
1011,1709,0,193
1017,1835,1,270
1053,1878,0,38
1071,1812,0,201
1083,1726,0,184
1113,1846,0,21
1168,1741,0,350
1173,1717,1,20
1228,1855,0,347
1252,1707,0,350
1302,1811,0,191
1314,1745,0,179
1324,1869,0,3
1366,1833,0,6
1374,1788,1,314
1382,1700,0,19
1395,1862,1,332
1396,1805,1,312
1404,1727,0,212
1442,1768,0,291
1459,1854,0,29
1492,1722,0,244
1503,1807,0,333
1540,1771,0,121
1561,1876,0,15
1584,1717,1,1
1595,1749,0,197
1613,1708,0,9
1639,1775,0,20
1690,1703,0,30
1716,1753,0,325
1774,1709,0,351
1772,1773,0,221
1839,1740,0,22
1897,1738,0,313
1933,1822,0,351
2014,1756,0,4
2091,1820,0,348
2136,1740,0,345
