233,248,0,148
877,238,0,340
1322,187,0,96
2517,217,0,264
157,451,0,340
209,390,0,257
233,358,0,279
261,353,1,84
280,441,0,1
285,294,0,94
295,372,0,80
335,357,0,340
339,278,0,187
356,458,0,350
370,384,1,31
408,279,0,60
415,436,0,340
446,334,0,74
474,393,0,10
490,443,0,15
509,337,0,2
528,383,1,77
579,353,1,43
588,319,0,77
624,414,0,103
631,444,1,83
651,316,0,159
656,262,0,357
659,366,0,214
666,439,0,252
688,447,1,78
754,346,0,343
736,416,1,0
738,445,1,326
754,279,0,111
757,421,0,275
764,310,1,6
797,416,0,290
810,292,0,44
819,460,1,349
841,391,0,334
864,427,0,352
867,347,0,359
909,458,0,53
978,433,0,359
1178,456,0,37
1387,258,0,159
1632,447,0,339
103,493,0,354
107,535,1,330
123,544,0,334
139,624,0,36
205,550,0,270
216,661,0,327
238,518,0,340
233,610,1,53
249,552,0,182
286,493,0,78
301,614,0,134
308,575,0,351
342,515,0,18
369,556,0,341
375,616,0,279
395,491,1,353
421,657,1,294
424,580,0,288
473,556,0,142
478,534,1,343
496,638,0,321
547,614,0,126
553,515,0,106
559,552,0,339
579,652,1,353
656,650,0,21
659,552,1,355
658,523,1,66
686,506,1,4
696,609,0,6
763,521,1,292
764,584,1,275
786,602,1,62
795,578,0,137
813,489,0,347
814,580,0,32
816,553,1,358
839,615,0,350
872,462,1,84
878,531,0,11
885,646,0,1
932,589,0,267
951,510,1,324
975,555,1,6
998,602,1,347
1001,571,1,358
1007,627,0,195
1054,664,1,349
1105,665,0,104
1106,571,1,7
1161,628,0,264
1162,511,1,21
1230,540,0,353
1232,625,0,270
1251,468,0,345
1275,601,0,13
1278,654,0,358
1320,507,0,17
1356,665,0,128
1378,625,0,9
1426,666,0,15
1472,596,0,242
1565,618,0,350
1574,596,1,3
1605,536,0,358
1628,630,1,351
1638,607,0,338
1666,648,0,337
1662,502,0,70
1704,588,1,61
1748,653,0,341
1757,619,1,270
1804,585,0,57
1822,659,0,188
1841,637,0,160
1886,634,0,12
1897,588,0,231
1923,531,0,11
53,1925,0,294
103,1971,0,19
118,1909,0,245
163,1915,0,306
232,2034,0,212
230,1925,0,84
256,1931,1,350
281,2004,0,260
310,1957,0,13
307,1989,1,304
311,2023,0,272
335,2063,1,55
335,1917,1,37
349,2013,0,115
381,1914,0,81
388,2005,1,73
405,2063,0,19
413,2030,0,12
437,2003,1,5
440,1919,1,59
462,2048,1,23
464,2088,1,301
479,2065,0,10
475,1956,0,266
554,2098,0,3
567,2025,1,315
595,2048,0,334
592,1979,1,313
594,1921,1,85
646,2106,0,344
679,2072,0,16
671,1963,1,41
673,2052,1,88
699,1982,1,310
700,2012,1,327
753,2104,0,179
786,1943,0,194
803,2093,0,135
827,2042,0,352
830,1996,1,19
859,1946,0,181
892,1984,0,227
923,1944,0,51
937,1907,1,35
945,1971,0,244
1008,1917,0,173
1018,1952,0,350
1150,1923,0,354
1310,1931,0,2
1371,1911,0,299
