1748,1660,0,262
1779,1616,0,284
1783,1512,0,261
1796,1552,0,34
1808,1640,0,51
1848,1621,0,57
1861,1566,0,11
1880,1509,0,358
1925,1572,0,252
1974,1499,0,289
2003,1633,0,264
2007,1571,0,124
2012,1696,0,359
2024,1498,0,289
2041,1627,0,255
2074,1512,0,322
2110,1593,0,313
2142,1520,0,275
2200,1507,0,284
2217,1580,0,331
2263,1494,0,349
2281,1537,0,4
2282,1584,0,342
2333,1513,0,334
70,1807,0,7
80,1891,0,267
90,1736,0,0
120,1836,0,85
127,1766,1,272
154,1762,0,74
165,1832,0,39
206,1748,0,275
232,1856,1,0
244,1793,0,238
271,1738,0,12
291,1796,0,274
330,1875,0,357
348,1819,0,305
351,1722,0,190
356,1778,0,179
363,1748,0,3
398,1874,0,67
413,1774,0,58
449,1886,0,110
465,1699,0,235
482,1764,0,331
501,1824,0,16
492,1895,0,273
517,1727,0,9
543,1703,1,19
553,1865,0,335
589,1716,0,227
595,1811,0,269
634,1768,0,330
636,1873,0,255
647,1814,0,332
669,1744,0,179
699,1892,1,27
700,1801,1,8
753,1739,0,359
778,1846,1,21
779,1817,1,335
806,1858,0,44
807,1774,1,315
832,1727,1,334
861,1838,0,70
948,1886,0,323
966,1743,0,30
963,1804,1,312
991,1879,1,345
1040,1716,0,6
1047,1852,0,50
1052,1885,0,323
1112,1845,0,24
1126,1771,0,246
1173,1714,0,358
1271,1848,0,343
1310,1734,0,214
1319,1823,0,3
1319,1895,0,281
1346,1892,1,298
1350,1740,1,86
1367,1764,0,193
1375,1789,1,78
1384,1705,0,353
1395,1862,1,319
1396,1805,1,281
1428,1826,0,56
1436,1756,0,223
1474,1859,0,6
1482,1795,0,314
1534,1713,0,282
1561,1878,0,12
1638,1763,0,8
1708,1708,0,292
1761,1790,0,142
1765,1721,0,68
1805,1753,0,95
1836,1750,0,339
1929,1821,0,344
2005,1742,0,11
2092,1820,0,344
2135,1738,0,339
70,673,0,85
102,813,0,237
129,705,0,257
141,783,0,115
182,823,0,359
177,792,1,346
194,688,0,186
204,748,1,50
207,775,0,12
205,868,1,272
206,839,1,345
227,810,0,0
233,762,1,272
232,703,1,58
244,852,0,55
259,717,1,85
298,685,0,206
298,757,0,118
302,834,0,139
337,800,0,58
339,713,0,262
341,764,1,10
364,871,1,348
369,811,1,62
368,749,1,82
395,779,0,2
401,747,0,185
401,858,0,260
429,809,0,345
444,742,0,356
483,800,0,344
497,738,1,331
499,856,1,333
507,714,0,129
542,832,0,4
539,677,0,81
552,766,1,55
570,862,0,0
585,806,0,136
586,712,0,51
636,673,0,343
629,844,1,87
640,744,0,313
712,811,0,346
764,677,0,343
762,707,1,320
814,861,1,45
827,792,0,338
841,690,1,308
866,861,1,294
874,704,0,56
881,792,0,4
901,765,0,186
924,721,0,190
922,676,1,9
933,823,0,246
943,778,0,344
995,737,0,159
1054,843,0,204
1057,705,0,301
1063,781,0,81
1123,799,0,313
1158,756,1,356
1157,787,1,18
1169,857,0,342
1208,707,0,21
1210,825,0,133
1216,779,0,348
1231,733,0,355
1243,759,0,348
1234,868,1,13
1270,868,0,3
1284,674,0,4
1287,674,0,1
1305,768,0,357
1331,734,0,7
1333,872,0,106
1384,705,1,50
1407,870,0,320
1439,730,0,358
1481,808,0,334
1490,736,1,297
1543,705,1,8
1565,841,1,40
1597,705,1,284
1618,842,1,86
1618,872,1,324
1642,711,0,43
1649,737,1,347
1653,674,0,19
1664,824,0,87
1676,752,1,52
1679,692,1,51
1716,709,0,15
1733,866,0,285
1750,668,0,171
1762,823,0,329
1768,726,0,247
1799,777,0,10
1803,864,0,44
1822,694,0,297
1830,757,1,297
1887,708,0,34
1880,788,1,74
1906,833,0,8
1909,682,1,335
1943,742,0,280
1988,811,0,195
2033,719,0,350
2041,758,0,343
2064,825,0,343
2133,810,0,351
2279,847,0,350
105,996,0,229
148,1070,0,111
161,1016,0,38
164,891,0,18
175,1068,1,43
199,920,0,177
200,1050,0,57
221,953,0,215
219,1013,0,302
232,1064,1,353
239,1002,1,271
253,1077,0,27
257,1075,0,28
261,896,0,225
262,1001,0,270
288,924,0,31
311,880,0,313
315,1013,0,7
338,919,1,31
369,1073,0,181
376,996,0,62
394,1039,1,316
438,981,0,185
459,897,0,143
473,1012,0,195
483,1052,0,7
486,972,0,333
488,942,0,326
525,996,1,84
547,901,0,2
570,951,0,339
600,1072,1,30
622,999,0,271
630,933,0,145
659,877,0,276
684,977,0,61
710,1043,1,35
754,1022,0,226
772,970,0,322
796,901,0,187
815,922,1,18
822,1037,0,205
839,936,1,297
891,936,1,302
902,887,0,1
917,1010,1,0
925,1034,0,185
944,937,1,33
996,963,0,298
1020,1056,0,342
1069,993,0,84
1086,1057,0,336
1092,890,0,281
1102,940,1,355
1101,970,1,7
1157,1075,0,40
1155,997,1,57
1198,904,0,347
1207,1000,1,303
1226,957,0,310
1261,1041,0,274
1268,955,0,101
1297,915,0,156
1316,1009,0,249
1310,892,1,289
1353,941,0,202
1379,902,0,356
1381,986,0,307
1380,1068,1,336
1381,1033,1,26
1413,1056,0,150
1421,959,0,350
1432,914,1,342
1457,1039,0,124
1465,878,0,40
1484,952,1,13
1483,977,1,307
1484,915,1,74
1499,924,0,328
1506,995,1,82
1512,1041,0,75
1512,884,0,83
1542,996,0,301
1538,944,1,308
1608,949,0,50
1658,1039,0,323
1674,890,0,344
1700,1008,0,26
1732,942,0,28
1786,966,0,208
1805,1035,0,70
1808,896,1,334
1847,993,0,235
1851,1043,1,275
1853,894,1,30
1853,952,1,87
1885,1053,0,58
1908,975,0,71
1920,1077,0,259
1950,1002,0,26
1953,956,1,44
1970,877,0,36
1982,933,0,238
2016,988,0,346
2033,1053,0,225
2037,876,0,37
2063,945,0,141
2079,999,0,206
2081,920,0,291
2117,904,0,172
2136,1037,0,349
2140,935,0,327
2149,980,0,11
2169,893,0,345
2179,1066,0,173
2201,998,0,312
2207,929,0,19
2222,955,0,353
2251,1045,0,244
2267,974,0,10
2290,904,0,342
2295,1022,0,93
2300,947,0,22
2343,977,0,5
2360,1005,1,42
2383,999,0,17
2452,1018,0,7
2471,879,0,353
91,1109,0,217
97,1212,0,220
122,1158,1,61
148,1108,1,74
159,1128,0,23
161,1237,0,307
172,1192,0,176
179,1096,0,2
194,1144,0,223
206,1236,0,343
223,1164,0,38
227,1284,0,199
235,1191,1,28
236,1253,1,289
259,1175,1,285
286,1282,0,180
279,1177,0,276
286,1229,0,284
294,1105,0,354
291,1136,0,2
314,1166,0,200
328,1216,0,149
357,1264,0,332
372,1167,0,218
385,1220,0,141
419,1141,0,22
418,1098,0,36
418,1198,0,282
437,1270,0,197
450,1180,0,280
458,1218,0,58
462,1214,0,196
473,1085,1,293
473,1239,1,80
483,1114,0,49
497,1248,0,74
498,1133,1,53
539,1269,0,14
545,1157,0,266
575,1178,1,282
584,1213,0,22
599,1134,1,29
599,1283,1,287
636,1284,0,81
645,1138,0,271
654,1222,0,213
697,1113,0,323
705,1208,0,13
704,1258,1,310
727,1085,0,322
735,1236,0,0
733,1148,1,25
746,1271,0,209
776,1167,0,354
782,1278,0,217
804,1260,0,45
812,1196,1,354
816,1284,0,28
841,1122,0,66
859,1237,0,322
871,1189,0,124
864,1136,1,305
890,1090,1,38
913,1163,0,332
916,1228,1,41
955,1094,0,247
993,1091,1,53
996,1122,1,321
1016,1232,1,61
1041,1103,0,1
1067,1178,0,130
1101,1141,0,193
1148,1186,0,357
1155,1259,0,150
1166,1140,0,301
1191,1228,0,198
1215,1174,0,304
1233,1121,0,6
1238,1148,0,0
1278,1260,0,88
1301,1107,0,313
1307,1141,0,227
1320,1083,0,19
1310,1190,0,265
1329,1270,0,223
1357,1226,0,9
1357,1199,0,182
1365,1169,0,112
1413,1259,0,352
1417,1180,0,131
1446,1149,0,298
1483,1112,0,181
1483,1132,1,355
1556,1216,0,2
1568,1165,0,254
1585,1255,0,235
1622,1177,0,313
1621,1232,1,4
1637,1095,0,135
1659,1272,0,137
1671,1236,1,348
1708,1175,0,226
1706,1254,0,164
1721,1082,0,67
1749,1276,0,291
1756,1180,0,77
1774,1087,0,214
1789,1243,0,314
1810,1126,0,16
1824,1150,0,194
1834,1221,0,112
1849,1104,0,335
1870,1190,0,118
1873,1252,0,227
1893,1146,0,91
1909,1265,0,39
1934,1137,0,92
1949,1211,0,184
2000,1134,0,334
2005,1233,0,344
2027,1194,0,293
2037,1124,0,110
2059,1224,0,241
2072,1085,0,61
2094,1152,0,63
2094,1238,0,266
2129,1088,0,329
2143,1197,0,10
2143,1278,0,159
2155,1243,0,16
2161,1138,0,154
2206,1175,0,161
2212,1119,0,4
2213,1258,0,46
2231,1195,0,204
2233,1156,0,134
2273,1244,0,162
2327,1095,0,2
2330,1183,0,188
2343,1249,0,336
2429,1243,0,335
2458,1187,0,1
1827,1491,0,224
