55,2056,0,111
74,1954,0,351
82,1913,0,269
113,2015,0,352
233,1905,0,101
283,2009,0,286
310,1962,1,6
335,1916,1,281
336,2064,1,284
345,1975,0,198
379,2073,0,103
386,1946,1,334
388,2006,1,283
416,2081,0,19
437,2008,0,228
463,1989,1,300
463,2082,1,0
463,2051,1,315
490,1948,1,17
540,2099,0,358
567,1948,0,133
611,2092,0,207
593,1981,1,72
595,1923,1,81
639,2020,0,71
644,1947,0,30
672,1997,1,345
697,2015,0,247
699,1982,1,294
782,2094,0,192
782,2063,0,200
787,1998,0,133
803,1952,1,292
830,1997,1,8
876,1924,0,9
888,1991,0,49
936,1908,1,30
980,1906,0,144
994,1939,0,202
1262,2011,0,235
226,2171,0,341
294,2137,0,95
334,2232,0,237
348,2173,0,181
449,2133,0,240
504,2118,0,143
546,2162,0,50
573,2112,1,72
610,2162,0,259
88,2398,0,338
186,2341,0,61
2377,2478,0,55
2399,2468,0,16
148,208,0,349
495,166,0,188
880,237,0,5
1445,175,0,171
2032,200,0,260
2517,217,0,265
105,355,0,299
153,455,0,322
209,389,0,250
259,383,1,20
262,355,1,40
282,284,0,149
305,386,0,17
307,347,0,133
306,440,0,55
341,279,1,282
349,443,0,70
372,332,0,69
369,383,1,58
409,425,0,3
463,405,0,321
475,381,1,316
491,330,0,348
527,382,1,57
537,411,0,216
599,410,0,89
650,307,0,352
653,432,0,245
663,361,0,188
686,445,1,331
722,278,0,51
732,446,0,269
739,384,0,337
757,349,0,353
765,286,0,88
784,411,0,303
814,272,0,104
827,411,0,273
844,334,0,3
896,431,0,359
950,390,1,62
968,367,0,303
1306,461,0,96
1632,447,0,339
87,665,0,144
105,494,0,355
131,549,0,158
183,517,0,217
204,555,0,244
218,463,0,11
221,621,0,260
243,523,0,323
280,506,0,111
284,609,0,150
289,566,0,19
311,592,1,37
314,506,1,300
329,647,0,351
323,574,1,40
339,497,1,301
343,581,1,24
366,527,0,355
366,618,0,301
369,476,1,320
382,500,0,343
395,553,1,68
405,608,0,323
446,579,0,289
473,535,1,276
492,478,0,218
508,574,0,300
529,507,0,68
563,578,0,99
579,658,1,76
631,629,0,252
636,589,0,151
656,644,1,39
657,551,1,84
657,524,1,90
685,506,1,67
695,562,0,186
707,636,0,341
763,520,1,348
768,569,0,99
771,642,0,137
786,496,0,122
804,616,0,95
816,555,1,80
840,611,0,12
844,508,1,282
843,570,1,76
853,663,0,126
872,462,1,84
872,554,1,38
892,568,0,23
929,582,0,36
951,510,1,327
963,466,0,193
975,556,1,16
1001,571,1,354
1017,485,0,15
1028,619,1,286
1030,592,0,148
1057,598,0,16
1053,662,1,304
1066,539,0,125
1084,484,0,119
1106,571,1,42
1116,647,0,140
1165,474,0,20
1219,543,0,358
1232,612,0,242
1252,471,0,352
1301,504,0,9
1306,463,0,105
1404,664,0,346
1493,643,1,73
1546,642,1,307
1547,558,0,71
1572,600,1,287
1624,547,0,1
1625,629,1,29
1692,510,0,77
1692,637,0,247
1705,587,1,38
1731,632,1,17
1757,620,1,44
1794,619,0,107
1854,566,0,5
1858,655,0,19
1920,649,0,310
1925,546,0,351
1957,628,0,347
1955,646,0,35
102,1425,0,356
152,1324,0,285
176,1408,0,189
193,1365,0,218
195,1461,0,1
213,1300,0,228
201,1330,1,324
232,1402,1,24
240,1344,0,251
283,1464,1,75
300,1410,0,343
299,1369,0,326
305,1488,0,90
320,1295,0,193
323,1326,0,192
352,1379,0,90
377,1306,0,326
385,1433,0,183
391,1406,1,288
403,1362,0,341
409,1472,0,51
420,1333,0,145
444,1377,1,0
453,1422,0,314
454,1286,0,219
468,1391,1,90
489,1323,0,33
498,1476,0,347
502,1406,0,89
521,1363,0,152
523,1331,1,70
548,1317,1,309
588,1319,0,352
605,1429,0,58
659,1353,0,326
662,1290,0,143
720,1408,0,353
731,1363,1,0
738,1465,0,98
758,1379,1,309
763,1432,0,30
766,1348,0,181
779,1322,0,162
783,1454,1,19
786,1379,0,277
810,1287,1,274
836,1424,1,35
862,1286,0,5
872,1405,0,76
877,1489,0,17
888,1323,0,16
911,1441,0,233
922,1376,0,74
959,1455,0,3
961,1354,0,317
989,1288,0,118
1028,1327,0,58
1048,1355,0,53
1057,1397,0,26
1097,1309,0,234
1096,1427,0,246
1124,1382,1,27
1132,1351,0,315
1163,1397,0,342
1159,1461,0,268
1208,1454,0,211
1243,1353,0,170
1252,1321,0,197
1257,1391,0,62
1288,1471,0,325
1315,1426,0,349
1321,1383,0,337
1336,1333,0,347
1348,1365,0,341
1356,1414,1,271
1375,1380,0,144
1400,1490,0,184
1412,1359,0,116
1426,1309,0,309
1424,1402,1,357
1459,1463,0,142
1463,1337,0,270
1481,1424,0,340
1518,1356,0,163
1537,1287,0,320
1563,1399,0,25
1587,1449,0,171
1653,1309,0,197
1704,1324,0,309
1781,1444,0,228
1793,1337,0,142
1834,1486,0,164
1837,1425,0,240
1846,1355,0,246
1864,1307,0,184
1875,1374,0,270
1885,1454,0,66
1926,1322,0,29
1933,1374,0,359
1955,1427,0,255
1982,1413,0,23
1994,1466,0,206
2006,1314,0,27
2010,1399,0,173
2035,1389,1,69
2053,1384,0,17
2068,1450,0,23
2071,1297,0,28
2114,1387,0,333
2124,1444,0,342
2135,1400,1,333
2165,1365,0,171
2177,1413,0,9
2206,1307,0,283
2245,1489,0,359
2251,1322,0,131
2300,1328,0,138
2314,1423,0,345
2316,1424,0,344
2328,1296,0,33
2362,1317,0,15
2378,1386,0,0
2397,1458,0,223
2416,1288,0,353
2428,1349,0,2
2452,1465,0,281
2516,1431,0,42
111,1627,0,83
118,1530,0,229
166,1654,0,141
166,1692,0,170
169,1615,0,169
176,1536,0,92
206,1524,0,267
214,1665,0,322
210,1614,0,96
237,1550,0,45
233,1493,1,287
236,1614,1,53
260,1646,0,82
275,1559,0,52
290,1643,1,62
307,1584,0,224
337,1617,0,200
344,1547,0,305
348,1495,0,110
348,1522,0,35
364,1659,1,305
384,1618,0,4
399,1592,0,343
405,1546,0,88
418,1680,0,356
424,1630,0,224
449,1579,0,104
466,1516,0,329
481,1662,0,349
499,1632,0,348
508,1572,0,23
546,1594,0,226
545,1528,1,348
558,1662,0,26
568,1573,1,289
596,1497,1,7
599,1534,0,53
600,1671,0,301
622,1605,1,282
645,1651,0,208
648,1682,1,293
657,1676,0,136
663,1498,0,260
673,1658,1,304
690,1642,0,316
687,1686,0,293
703,1509,0,95
729,1604,0,311
728,1574,1,354
748,1644,0,349
753,1680,1,336
769,1682,0,173
832,1628,0,127
837,1539,0,351
860,1620,1,281
866,1694,0,96
887,1694,1,273
912,1618,0,204
934,1547,1,7
950,1639,0,59
969,1560,0,213
988,1668,1,350
1008,1608,0,47
1024,1514,0,70
1041,1549,1,78
1061,1689,0,291
1092,1609,1,327
1093,1547,1,74
1096,1667,1,81
1115,1522,0,47
1109,1676,0,324
1162,1556,0,331
1200,1671,1,275
1235,1501,0,359
1227,1580,0,99
1236,1641,0,177
1245,1669,0,354
1255,1605,0,30
1291,1636,0,94
1303,1522,0,3
1325,1601,0,265
1356,1625,0,23
1354,1503,1,333
1377,1565,0,324
1423,1651,0,344
1462,1609,0,49
1519,1530,0,216
1523,1671,0,71
1575,1677,0,280
1583,1502,0,336
1599,1554,0,233
1599,1636,0,288
1651,1693,0,331
1660,1508,0,34
1694,1654,0,273
1709,1507,0,198
1714,1571,0,270
1749,1523,0,255
1772,1679,0,179
1774,1561,0,79
1777,1609,0,322
1801,1642,0,46
1838,1670,0,346
1884,1654,0,100
1891,1579,0,195
1921,1495,0,184
1940,1619,0,198
1938,1563,0,278
1943,1683,0,336
1967,1539,0,233
1992,1577,0,125
2014,1688,0,4
2020,1535,0,294
2038,1633,0,265
2076,1568,0,41
2076,1662,0,266
2112,1615,0,347
2129,1493,0,216
2155,1525,0,0
2219,1581,0,341
2278,1537,0,358
2339,1512,0,331
2449,1531,0,130
65,1803,0,18
87,1731,0,13
122,1898,0,355
