102,1939,0,201
113,2100,0,313
133,1909,1,65
276,1984,0,100
310,1962,1,355
334,1917,1,352
334,2066,1,298
335,2035,1,304
356,1950,0,150
376,2010,0,72
400,2048,0,39
400,1928,0,122
418,2079,0,29
441,2011,1,343
453,1911,0,335
460,1989,0,352
462,2084,1,328
472,1957,0,358
477,2052,0,294
525,2010,0,211
542,1965,0,355
550,2094,0,35
575,1918,0,69
595,2007,0,33
591,1979,1,359
592,1949,1,8
598,1922,1,68
609,2079,0,339
675,2022,0,210
671,1963,1,28
699,1981,1,300
712,1921,0,215
733,2004,0,327
778,1979,0,97
791,2072,0,150
804,1952,1,81
849,2043,0,64
861,1929,0,237
903,1945,0,66
926,2007,0,220
936,1908,1,0
950,1982,0,330
1270,1913,0,336
1658,2002,0,92
1711,1969,0,327
85,2174,0,243
306,2164,0,120
356,2184,0,258
487,2161,0,220
538,2127,0,322
599,2213,0,212
606,2117,0,350
795,2185,0,226
95,2409,0,325
161,2415,0,260
2388,2482,0,160
2406,2456,0,346
2450,2518,0,50
2457,2474,0,58
95,223,0,278
887,237,0,1
937,198,0,157
1499,158,0,29
2517,217,0,264
156,294,0,248
173,412,0,75
208,389,0,255
230,434,0,15
252,305,0,356
254,398,0,3
256,398,0,0
260,352,1,33
296,353,0,5
339,441,0,267
345,282,0,334
360,334,0,92
368,384,1,60
416,428,0,15
453,340,1,331
500,335,1,67
506,262,0,47
523,427,0,217
527,384,1,299
555,372,0,317
579,286,0,115
614,332,0,354
629,443,0,203
630,383,1,82
665,374,0,220
682,304,0,146
712,400,1,6
720,439,0,281
726,268,0,127
752,362,0,26
763,441,0,273
790,271,0,69
796,414,0,288
818,461,1,33
819,402,1,306
838,367,0,325
839,306,0,19
885,417,0,70
920,308,0,346
922,362,0,340
951,263,0,9
978,458,0,196
1271,278,0,43
1634,447,0,14
1838,457,0,27
108,491,0,349
156,600,0,299
181,504,0,263
208,653,0,32
208,536,1,280
235,610,1,65
245,526,0,147
264,476,0,17
280,540,0,261
315,568,1,317
314,626,1,15
316,505,1,276
320,595,0,6
316,658,1,283
342,552,1,270
342,583,1,65
360,634,0,351
368,479,1,282
389,599,0,113
395,492,1,273
395,552,1,73
414,650,0,42
443,462,0,18
447,553,0,351
448,491,1,48
474,595,0,225
474,532,1,356
479,665,0,327
522,628,0,327
556,527,0,62
579,657,1,273
591,531,0,266
605,591,0,301
630,506,1,0
637,550,0,102
658,523,1,354
661,551,1,293
667,476,0,70
685,509,1,348
715,609,0,6
720,667,0,40
719,518,0,301
763,520,1,39
788,531,0,33
792,477,1,18
816,554,1,72
817,462,1,354
832,627,0,39
842,521,0,269
866,590,0,343
879,479,0,340
912,618,0,214
920,555,0,142
921,645,1,39
951,510,1,319
968,649,0,5
975,555,1,4
975,617,1,310
1000,572,1,322
1010,514,0,119
1025,616,1,273
1050,572,0,184
1054,638,0,93
1086,522,0,63
1107,572,1,14
1127,614,0,218
1148,523,0,331
1147,565,0,316
1159,474,0,349
1219,520,0,342
1259,474,0,5
1256,500,0,1
1261,667,0,6
1297,518,0,10
1435,466,0,83
