60,1955,0,351
109,2055,0,58
258,1929,0,107
283,2008,0,293
308,1960,1,49
335,1916,1,77
335,2064,1,275
343,1978,0,148
386,1946,1,308
387,2006,1,292
418,2080,0,19
429,2036,0,191
464,1977,0,76
463,2051,1,58
463,2083,1,24
492,1947,1,358
542,2099,0,1
588,2102,1,106
592,1979,1,341
594,1923,1,61
593,1949,1,324
600,2013,0,60
621,2084,1,69
651,1965,0,98
670,2056,0,245
697,2012,0,337
699,1982,1,322
753,2012,1,72
768,2043,0,270
780,2088,0,217
804,1952,1,36
829,1996,1,21
861,1994,0,82
887,1930,0,354
890,1990,0,53
936,1909,1,34
980,1904,0,146
1481,1910,0,219
1826,2042,0,140
77,2124,0,161
225,2184,0,205
246,2300,0,31
333,2129,0,155
344,2171,0,171
401,2153,0,96
486,2192,0,28
537,2129,0,198
560,2144,0,222
613,2113,0,253
633,2168,0,205
94,2410,0,327
186,2346,0,54
2384,2471,0,152
125,179,0,69
583,202,0,156
884,236,0,4
2243,239,0,267
2517,217,0,266
138,266,0,151
154,454,0,325
210,389,0,250
223,456,0,317
261,354,1,47
258,384,1,94
291,269,0,200
303,394,0,28
306,345,0,132
341,280,0,291
370,363,0,61
390,457,0,141
407,426,0,0
424,388,0,357
475,382,1,315
493,331,0,348
501,442,0,256
527,383,1,41
558,397,0,227
614,408,0,194
650,308,0,347
664,362,0,188
679,407,0,235
686,445,1,318
721,279,0,59
733,439,0,260
759,348,0,353
760,270,0,89
786,412,0,292
804,289,0,68
818,461,1,55
824,404,0,297
848,336,0,9
892,432,0,2
940,397,0,92
1633,448,0,336
1799,276,0,151
69,664,0,80
110,494,0,172
130,548,0,150
177,539,0,332
211,605,0,184
217,495,0,181
244,522,0,331
268,558,0,325
276,487,0,85
288,653,0,142
312,594,0,233
314,505,1,332
315,628,1,315
318,572,1,300
341,551,0,161
340,493,1,281
342,583,1,51
349,637,0,30
361,527,0,347
367,480,1,304
395,514,0,348
395,489,1,354
396,552,1,85
406,590,0,345
445,512,0,276
476,536,1,59
493,499,0,326
504,584,0,198
554,462,1,355
557,603,0,60
579,657,1,273
607,526,0,3
612,492,0,10
631,630,1,86
652,589,0,331
657,643,1,47
659,552,1,83
684,506,1,13
721,499,0,229
746,630,0,61
762,521,1,272
785,505,0,94
816,555,1,314
830,614,0,5
843,507,1,332
870,570,0,1
872,462,1,66
879,512,0,194
909,545,0,326
931,600,0,11
922,646,1,45
951,509,1,309
949,479,1,345
975,555,1,8
982,468,0,110
1001,571,1,343
1011,645,0,223
1031,523,0,337
1026,615,1,333
1052,659,1,351
1078,631,0,92
1086,559,0,220
1093,472,0,60
1107,573,1,31
1120,663,0,80
1147,615,0,323
1168,479,0,20
1219,542,0,0
1240,618,0,244
1251,471,0,353
1300,504,0,13
1493,641,1,18
1508,662,0,5
1515,600,0,31
1546,643,1,337
1573,600,1,300
1603,603,0,283
1623,546,0,2
1628,630,1,347
1682,515,0,92
1705,587,1,77
1720,648,0,169
1732,630,1,321
1758,620,1,90
1778,570,0,219
1795,620,0,104
1823,593,0,310
1840,654,0,301
1861,558,0,3
1887,633,0,337
1929,543,0,348
1947,600,0,349
1970,654,0,310
104,1426,0,359
112,1467,0,34
171,1409,0,178
186,1327,0,125
192,1367,0,224
203,1465,0,37
211,1309,0,276
230,1404,1,274
237,1312,1,347
256,1397,0,291
260,1480,0,280
266,1330,0,5
287,1292,0,207
283,1461,1,324
301,1410,0,330
299,1491,0,98
313,1371,0,333
336,1307,0,239
361,1459,0,145
367,1419,0,326
379,1339,0,15
390,1286,1,322
392,1403,1,308
442,1375,1,306
448,1446,0,23
472,1309,0,210
490,1364,0,156
499,1409,0,174
534,1332,0,136
537,1448,0,3
562,1405,0,3
560,1293,0,311
580,1370,0,192
585,1319,0,354
608,1433,0,36
630,1391,0,187
624,1472,0,249
623,1331,1,333
646,1308,0,323
660,1358,0,160
661,1478,0,61
743,1326,0,305
743,1467,0,88
758,1378,1,346
780,1423,0,140
774,1303,0,2
782,1454,1,292
810,1289,1,337
815,1368,0,84
834,1486,1,30
857,1427,0,51
857,1310,0,69
866,1368,0,2
870,1474,0,340
874,1404,0,223
901,1433,0,262
914,1320,1,337
913,1470,1,314
929,1381,0,4
956,1452,0,355
970,1338,0,7
988,1286,0,112
1037,1385,0,12
1047,1462,1,309
1059,1429,0,68
1082,1437,0,38
1087,1310,0,235
1118,1392,0,268
1160,1450,0,216
1173,1376,0,236
1190,1291,0,117
1208,1456,0,215
1228,1371,0,59
1259,1290,0,13
1260,1393,0,49
1282,1342,0,274
1293,1457,0,112
1315,1430,0,349
1326,1391,0,353
1343,1332,0,255
1354,1417,1,11
1384,1478,0,23
1388,1372,0,168
1424,1401,1,79
1425,1307,0,284
1460,1440,0,208
1482,1371,0,8
1483,1472,0,149
1489,1286,0,310
1514,1421,0,332
1526,1467,0,142
1529,1335,0,144
1526,1398,0,351
1569,1450,0,283
1593,1359,0,135
1595,1418,0,141
1649,1391,0,91
1725,1356,0,230
1751,1450,0,46
1755,1381,0,83
1783,1343,0,101
1803,1473,0,334
1812,1425,0,138
1832,1345,0,165
1840,1391,0,315
1886,1447,0,319
1890,1305,0,164
1904,1375,0,266
1924,1417,0,3
1937,1459,0,139
1964,1329,0,358
1971,1414,0,68
2004,1464,0,209
2007,1491,0,210
2022,1349,0,194
2021,1422,0,25
2055,1375,0,4
2076,1324,0,156
2075,1474,0,299
2096,1389,0,8
2106,1440,0,359
2172,1406,0,7
2179,1356,0,162
2229,1297,0,52
2249,1368,0,334
2259,1436,0,351
2297,1303,0,283
2335,1419,0,354
2349,1347,0,10
2347,1380,0,159
2373,1319,0,356
2394,1462,0,223
2399,1403,0,88
2443,1411,0,250
2465,1337,0,334
2500,1427,0,21
108,1540,0,259
150,1542,0,268
164,1696,0,352
167,1657,0,190
