1432,1314,0,290
1452,1485,0,89
1496,1385,0,192
1497,1443,0,130
1512,1316,0,326
1555,1426,0,203
1569,1371,0,155
1576,1320,0,145
1585,1462,1,314
1626,1450,0,200
1627,1369,0,272
1652,1361,0,74
1650,1291,1,90
1657,1318,0,5
1679,1368,0,64
1699,1403,0,82
1725,1481,0,197
1738,1424,0,82
1752,1313,0,69
1770,1353,0,75
1782,1420,0,201
1810,1364,0,196
1819,1487,0,180
1835,1334,0,150
1872,1363,0,46
1880,1413,0,230
1893,1460,0,16
1924,1402,0,266
1929,1472,0,233
1934,1315,0,210
1948,1428,0,57
1968,1466,0,241
1972,1419,0,190
1971,1362,1,276
1982,1394,0,272
1993,1327,0,197
2037,1376,0,17
2036,1289,0,322
2038,1351,0,3
2034,1475,0,302
2039,1411,0,33
2080,1445,0,327
2081,1293,0,283
2099,1370,0,23
2113,1405,0,337
2131,1309,0,41
2132,1483,0,266
2161,1390,0,335
2173,1337,0,247
2232,1450,0,358
2267,1489,0,328
2285,1342,0,313
2303,1458,0,351
2325,1401,0,196
2394,1463,0,188
2420,1295,0,336
2446,1405,0,11
2457,1375,0,175
2482,1427,0,55
2499,1455,0,192
101,1539,0,263
165,1664,0,145
176,1610,0,86
181,1537,0,81
202,1630,0,45
213,1661,0,339
218,1526,0,294
234,1493,1,335
235,1582,1,273
255,1613,0,246
278,1524,0,339
283,1686,0,249
284,1643,1,272
310,1641,0,290
313,1690,1,341
317,1493,0,121
325,1602,0,147
336,1575,0,321
351,1545,0,341
376,1604,0,345
383,1652,0,27
381,1499,0,37
391,1576,0,249
423,1673,0,66
428,1540,0,319
460,1601,0,342
462,1602,0,337
468,1507,0,27
476,1529,0,17
481,1567,0,299
494,1675,0,83
498,1520,0,262
526,1638,0,85
554,1500,0,347
546,1528,1,347
576,1633,0,215
578,1591,0,31
599,1656,0,322
633,1495,0,154
638,1696,0,231
650,1650,0,200
650,1582,0,255
687,1506,0,26
687,1685,0,292
709,1615,0,122
728,1574,1,349
757,1681,0,177
749,1648,1,277
761,1524,0,24
752,1562,1,0
772,1619,0,169
780,1656,0,341
776,1567,0,93
807,1621,1,79
826,1511,0,295
859,1620,1,23
876,1532,0,99
883,1587,0,270
885,1696,1,346
894,1661,0,196
909,1551,0,90
936,1548,1,303
940,1651,0,95
981,1582,0,25
988,1509,0,43
989,1670,1,330
1021,1644,0,186
1025,1683,0,215
1076,1506,0,233
1092,1609,1,312
1093,1549,1,57
1094,1668,1,4
1097,1578,1,70
1115,1524,0,48
1107,1677,0,320
1131,1580,0,100
1176,1564,1,54
1202,1515,1,74
1206,1547,0,279
1202,1580,1,26
1231,1658,0,12
1227,1695,0,125
1256,1535,0,136
1284,1683,0,91
1293,1601,0,124
1327,1584,0,280
1334,1646,0,57
1339,1688,0,216
1340,1545,0,328
1354,1501,1,297
1381,1524,0,284
1381,1628,0,287
1409,1663,0,40
1420,1519,0,70
1431,1564,0,42
1452,1692,0,155
1466,1645,0,27
1486,1502,0,303
1511,1682,0,164
1530,1494,0,345
1534,1519,0,237
1548,1561,0,81
1576,1655,0,112
1631,1514,0,196
1647,1638,0,184
1701,1650,0,324
1710,1511,0,199
1709,1568,0,324
1748,1691,0,218
1746,1547,0,273
1754,1638,0,319
1786,1513,0,311
1789,1605,0,58
1794,1555,1,313
1802,1639,0,54
1844,1639,0,24
1867,1577,0,351
1923,1558,0,310
1949,1534,0,293
1975,1599,0,221
1990,1504,0,63
2011,1697,0,359
2016,1534,0,28
2019,1622,1,20
2045,1561,0,227
2049,1631,0,327
2088,1584,0,17
2090,1675,0,17
2220,1496,0,337
2216,1580,0,332
2242,1559,0,149
2283,1538,0,354
2339,1508,0,346
73,1809,0,359
81,1890,0,277
91,1723,0,320
121,1898,0,328
121,1839,0,77
130,1764,1,280
161,1700,0,320
159,1760,0,68
165,1826,0,50
205,1762,0,73
226,1699,0,34
232,1857,1,3
240,1773,0,251
257,1812,0,255
297,1741,0,58
309,1828,0,182
331,1797,0,188
335,1829,1,318
338,1738,1,355
349,1890,0,4
362,1702,0,181
373,1761,0,11
385,1838,0,7
388,1731,0,3
415,1778,0,50
448,1889,0,128
476,1844,0,359
466,1873,1,2
469,1750,1,68
481,1768,0,18
494,1895,0,278
500,1807,0,155
515,1733,0,0
548,1785,0,355
540,1858,1,66
544,1708,1,15
562,1872,0,329
585,1732,0,111
592,1804,1,28
635,1795,0,338
675,1839,0,335
698,1803,1,295
699,1892,1,10
729,1800,0,139
750,1754,0,0
778,1846,1,328
780,1817,1,20
807,1773,1,301
832,1746,0,337
833,1724,1,325
842,1832,0,235
889,1795,0,324
909,1772,1,347
924,1733,0,291
963,1804,1,315
991,1835,0,55
1016,1733,0,21
1055,1879,0,10
1062,1749,0,28
1113,1844,0,24
1170,1795,0,344
1190,1726,0,157
1256,1848,0,328
1248,1710,0,259
1290,1780,0,273
1308,1734,0,214
1315,1821,0,6
1316,1894,0,304
1351,1713,1,353
1369,1755,0,195
1371,1840,0,349
1374,1788,1,316
1384,1712,0,358
1395,1864,1,42
1396,1805,1,304
1435,1759,0,229
1470,1857,0,3
1475,1795,0,327
1518,1724,0,358
1561,1877,0,13
1634,1699,0,18
1638,1763,0,9
1714,1735,0,352
1754,1772,0,255
1800,1717,0,294
1831,1742,0,28
1871,1777,0,252
1928,1821,0,341
2007,1743,0,11
2092,1820,0,344
2135,1737,0,337
99,798,0,283
122,704,0,17
149,810,0,91
176,793,1,77
187,821,0,34
193,688,0,182
203,748,1,43
208,871,0,351
207,840,0,60
214,772,0,183
232,702,1,52
249,801,0,264
256,716,1,299
264,738,0,52
273,869,0,223
285,676,0,198
288,811,0,282
312,729,0,309
313,776,0,94
338,700,0,271
341,766,1,63
359,841,0,164
364,871,1,342
375,718,0,37
391,822,0,327
402,752,0,46
428,760,0,39
420,871,1,315
440,803,0,2
476,743,0,279
487,832,0,20
526,869,0,4
526,726,0,226
526,781,1,36
558,817,0,119
570,685,0,355
571,773,0,335
608,728,0,1
626,858,0,342
647,778,0,270
667,702,0,237
668,703,0,239
681,812,1,344
709,797,0,300
735,783,1,9
762,706,1,89
840,689,1,51
869,705,0,39
866,861,1,337
883,781,0,341
920,714,0,269
923,675,1,337
979,752,0,211
1030,688,0,10
1029,821,0,198
1026,713,1,8
1039,776,0,170
1036,734,0,25
1051,753,1,346
1066,842,0,188
1115,812,0,355
1129,741,1,301
1160,756,1,43
1162,717,0,64
1159,668,1,45
1168,854,0,63
1188,797,0,154
1216,706,0,4
1231,733,0,351
1222,788,1,314
1233,770,0,336
1267,692,0,96
1302,768,0,4
1299,697,0,278
1329,737,0,3
1331,703,0,98
1365,767,0,232
1374,870,1,270
1386,835,0,186
1383,706,1,74
1418,793,0,338
1419,744,0,323
1443,718,0,128
1461,859,0,323
1490,736,1,311
1500,671,0,11
1543,705,1,8
1597,705,1,1
1642,843,0,25
1647,737,1,313
1654,675,0,15
1664,707,0,43
1676,752,1,73
1730,726,0,264
1760,870,0,65
1769,688,0,130
1796,820,0,88
1811,866,0,44
1825,692,0,290
1829,758,1,20
1882,720,0,24
1880,787,1,68
1907,832,0,4
1907,683,1,56
1920,765,0,30
2034,718,0,349
2043,831,0,345
2041,754,0,348
2048,858,0,351
2066,807,0,347
2135,811,0,345
2279,846,0,346
106,991,0,245
149,1069,0,106
152,952,0,295
159,888,0,3
181,1010,0,195
174,1068,1,59
199,915,0,182
207,1048,0,66
229,956,0,289
236,1006,1,299
266,929,0,329
260,992,1,282
293,974,0,333
288,1038,1,23
306,924,0,131
313,1021,1,313
320,1078,0,122
339,917,1,64
366,937,0,88
372,1002,0,58
406,1050,0,27
408,903,0,253
428,1072,0,30
442,980,0,185
460,897,0,138
478,1018,0,200
499,935,0,59
524,995,1,276
548,954,0,21
543,1054,0,285
586,1021,0,358
606,905,0,288
664,1049,0,74
681,966,1,32
681,935,1,52
707,1060,0,290
731,1001,0,322
758,936,0,180
814,921,1,55
814,891,1,77
839,937,1,313
853,1023,0,199
891,936,1,291
891,1030,1,60
917,1015,1,43
933,986,0,6
956,919,0,342
956,1067,0,242
1004,970,0,69
1022,1065,0,185
1022,1022,0,27
1053,919,0,210
1058,877,0,17
1085,1059,0,329
1102,941,1,323
1108,994,0,4
1101,970,1,8
1156,998,1,62
1208,1002,1,21
1207,938,1,272
1255,986,0,125
1262,935,0,117
1267,1047,0,192
1303,1000,0,296
1312,1076,0,349
1321,949,0,134
1347,890,0,228
1380,1037,1,327
1379,1064,1,77
1391,994,0,46
1404,929,0,355
1402,1065,0,248
1420,882,0,324
1449,1021,0,326
1458,960,0,12
1483,976,1,77
1499,1048,0,155
1495,887,0,89
1509,994,1,62
1538,945,1,287
1550,881,0,282
1588,875,0,128
1605,957,0,29
1623,1009,0,19
1674,891,0,349
1685,1025,0,137
1696,1072,0,203
1706,1005,0,8
1752,1026,0,254
1779,986,0,99
1804,1030,0,78
1809,897,1,33
1813,927,0,35
1830,965,0,38
1838,1042,0,255
1853,893,1,54
1861,1038,1,65
1908,1031,0,336
1906,979,0,116
1943,881,0,269
1954,1070,0,31
1954,954,1,54
1963,1019,0,66
1999,902,0,199
2038,940,0,342
2038,910,0,70
2052,982,0,141
2064,1069,0,298
2087,899,0,12
2089,925,0,348
2095,1030,0,359
2111,964,0,36
2139,894,0,2
2157,994,0,356
2169,1033,0,8
2201,917,0,3
2208,1058,0,37
2220,954,0,344
2251,990,0,7
2251,1060,0,225
2290,905,0,338
2296,1037,0,80
2348,964,0,0
2389,997,0,357
2452,1012,0,18
2472,879,0,0
52,1160,0,163
88,1112,0,272
123,1159,1,53
156,1112,0,317
161,1187,0,53
180,1251,1,75
185,1097,0,344
210,1211,0,150
207,1240,1,305
226,1165,0,14
232,1191,1,10
229,1282,1,16
241,1098,0,12
236,1252,1,275
233,1083,0,61
259,1176,1,70
302,1173,0,261
346,1144,0,149
343,1192,0,123
357,1083,0,132
388,1128,0,187
391,1229,0,340
393,1279,0,57
401,1179,0,1
423,1143,0,26
449,1260,0,142
454,1217,0,22
455,1169,0,270
461,1118,0,344
474,1087,1,321
473,1240,1,50
486,1251,0,311
489,1173,0,287
530,1232,0,193
538,1121,0,322
540,1180,0,129
545,1272,0,1
574,1178,1,301
574,1209,1,44
597,1129,0,143
599,1282,1,288
610,1084,0,275
620,1222,0,273
650,1225,1,51
654,1251,0,298
666,1133,0,191
704,1130,0,5
702,1230,0,299
735,1150,1,23
757,1229,1,323
770,1209,0,348
786,1145,0,335
813,1195,1,344
863,1138,0,97
862,1258,1,9
890,1090,1,286
914,1165,0,329
916,1228,1,51
942,1282,0,58
942,1122,1,302
975,1181,0,104
996,1122,1,333
1000,1285,0,151
1016,1230,1,289
1044,1168,0,69
1089,1274,0,266
1103,1197,0,299
1154,1152,1,10
1167,1082,0,350
1198,1258,0,97
1210,1137,0,13
1268,1156,0,186
1264,1221,0,226
1300,1115,0,89
1311,1189,0,292
1336,1142,0,317
1376,1268,0,182
1393,1241,0,17
1398,1134,0,320
1398,1188,0,122
1439,1192,0,351
1462,1139,0,45
1472,1280,0,195
1496,1158,0,203
1512,1221,0,326
1537,1263,0,354
1550,1206,0,311
1590,1280,0,198
1601,1084,0,275
1616,1234,1,28
1626,1283,0,74
1651,1106,0,295
1671,1236,1,348
1678,1273,0,40
1725,1161,0,183
1737,1100,0,58
1754,1226,0,269
1793,1181,0,133
1799,1125,0,71
1811,1227,0,345
1817,1150,0,352
1814,1123,1,335
1842,1271,0,2
1859,1092,0,23
1862,1195,0,290
1909,1189,0,88
1928,1135,0,138
1939,1233,0,25
1972,1258,0,11
1973,1106,0,89
1999,1164,0,162
2029,1097,0,17
2026,1236,0,303
2037,1129,0,15
2077,1206,0,20
2077,1163,0,36
2106,1229,0,206
2111,1104,0,24
2130,1158,0,32
2137,1265,0,355
2167,1205,0,70
2202,1245,0,241
2207,1170,0,74
2224,1276,0,41
2238,1118,0,141
2241,1177,0,79
2262,1227,0,133
2297,1165,0,101
2313,1218,0,344
2303,1244,0,28
2328,1099,0,5
2344,1267,0,358
2350,1167,0,246
2360,1226,0,358
2399,1283,1,48
2435,1245,0,329
