116,1966,0,192
142,1920,0,353
231,2036,0,213
278,2013,1,343
294,1997,0,142
304,1940,0,6
310,1905,1,275
325,2044,0,340
335,1915,1,327
347,1971,0,18
366,2081,0,49
388,2006,1,274
385,1944,1,9
417,2080,0,29
414,1967,0,289
411,1933,1,336
438,2008,1,33
439,1917,1,287
463,2051,1,331
463,2082,1,23
488,1949,1,350
492,1913,0,289
551,2092,0,203
553,1997,0,141
556,1905,0,47
593,1921,1,274
592,1979,1,302
592,1950,1,330
615,2084,0,146
641,1927,0,55
650,2010,0,131
693,1942,0,213
696,2011,0,339
700,1983,1,329
699,1920,0,101
758,1923,0,308
798,2051,0,5
835,1995,0,277
860,1936,0,158
874,1904,0,349
891,1987,0,48
938,1908,1,53
937,1969,1,32
957,1937,0,231
1017,1954,1,59
1057,1927,0,247
1303,1913,0,344
76,2212,0,9
78,2146,0,107
155,2204,0,316
233,2181,0,205
252,2171,1,294
348,2167,0,160
543,2131,0,175
580,2120,0,96
702,2177,0,327
823,2232,0,342
65,2365,0,154
122,2371,0,41
2248,2455,0,19
125,173,0,232
348,242,0,148
890,238,0,6
2517,217,0,266
156,451,0,343
209,394,0,248
225,356,0,258
260,352,1,56
292,420,0,20
291,375,0,74
328,337,0,52
340,277,0,66
377,412,0,126
382,460,0,347
382,342,0,297
418,285,0,54
432,457,0,273
444,365,0,82
447,398,1,61
460,303,0,3
455,458,1,90
475,383,1,308
482,444,0,126
520,333,0,32
527,383,1,51
553,460,1,7
636,450,0,313
646,300,0,140
656,376,0,209
698,273,0,101
702,434,0,253
753,349,0,348
754,283,0,93
763,426,0,295
800,294,0,48
801,407,0,301
818,461,1,3
842,334,0,26
843,359,1,56
884,392,0,10
898,263,1,302
1009,382,0,30
1058,297,1,90
1120,266,0,2
1178,455,0,56
1221,460,1,345
1606,399,0,130
1633,448,0,336
106,495,0,171
107,537,1,317
233,611,1,52
243,525,0,326
295,473,0,35
297,647,0,147
300,613,0,145
315,565,1,318
329,587,0,18
350,529,0,355
343,554,1,315
346,656,0,98
354,491,0,356
363,595,0,56
377,647,0,259
396,493,1,272
418,559,0,93
420,657,1,311
465,511,0,268
467,646,0,55
511,539,0,298
537,487,0,189
548,655,0,351
599,499,0,74
661,579,0,198
657,644,1,41
658,552,1,355
685,506,1,67
719,612,0,278
764,520,1,88
764,584,1,4
763,463,1,29
792,477,1,8
816,555,1,345
831,614,0,1
837,520,0,144
845,570,1,355
872,463,1,78
872,555,1,280
928,584,0,116
951,510,1,328
975,556,1,12
1001,572,1,11
1007,504,0,282
1025,614,1,33
1054,638,0,337
1052,664,1,320
1073,483,0,0
1107,572,1,306
1161,627,0,2
1181,569,0,339
1194,664,0,197
1235,537,0,359
1250,464,0,356
1263,626,0,357
1261,654,0,6
1264,590,0,93
1319,507,0,15
1317,641,0,231
1364,632,0,351
1472,637,0,76
1496,644,1,72
1549,626,0,64
1575,599,1,315
1583,665,0,52
1620,539,0,28
1626,629,1,10
1653,645,0,29
1665,587,0,13
1681,490,0,102
1701,538,0,354
1702,667,0,164
1732,633,1,337
1748,502,0,356
1768,626,0,137
1818,587,0,139
1894,663,0,28
1925,541,0,6
2243,582,0,338
102,1421,0,11
151,1388,0,133
157,1465,0,226
177,1324,0,294
198,1371,0,185
234,1465,0,325
252,1409,0,264
283,1316,0,207
281,1472,0,122
300,1410,0,343
306,1351,0,353
342,1455,0,356
341,1289,0,106
377,1386,0,324
390,1435,1,317
423,1328,0,15
427,1481,0,217
441,1377,0,190
470,1451,1,342
490,1412,0,33
504,1448,0,274
501,1370,0,315
521,1330,1,344
535,1471,0,219
553,1373,0,174
549,1316,1,58
557,1409,0,7
561,1309,0,3
601,1343,0,189
599,1286,1,306
596,1318,1,349
642,1488,0,76
684,1309,0,90
684,1423,0,178
710,1468,0,175
716,1424,0,131
731,1363,1,72
758,1378,1,314
768,1480,0,36
769,1423,0,139
773,1294,0,175
790,1335,0,217
795,1405,0,336
811,1288,1,43
823,1462,0,296
840,1337,0,314
861,1308,0,147
894,1405,0,75
912,1471,1,342
914,1319,1,317
932,1354,0,344
943,1449,0,358
993,1348,0,335
996,1301,0,128
1010,1437,0,66
1019,1381,1,332
1065,1433,0,217
1079,1315,0,200
1080,1314,0,200
1121,1366,0,283
1128,1468,0,207
1201,1374,0,19
1207,1303,0,65
1214,1444,0,281
1243,1288,0,274
1298,1349,0,355
1302,1424,0,10
1303,1387,0,183
1320,1290,0,311
