884,1372,0,345
914,1448,0,351
912,1472,1,11
912,1319,1,24
943,1349,0,348
993,1368,0,235
1018,1382,1,302
1038,1491,0,204
1040,1422,0,274
1096,1398,1,44
1109,1346,0,186
1133,1383,0,60
1154,1438,0,144
1166,1299,0,7
1218,1299,0,31
1222,1446,0,34
1239,1486,0,1
1242,1392,0,355
1293,1478,0,112
1294,1425,0,266
1308,1353,0,350
1310,1307,0,24
1318,1392,0,357
1340,1483,0,150
1353,1416,1,56
1361,1316,0,59
1365,1287,0,214
1370,1457,0,7
1375,1386,0,260
1401,1335,0,9
1424,1402,1,356
1431,1367,0,45
1448,1309,0,353
1481,1486,0,15
1588,1355,0,27
1585,1461,1,61
1619,1422,0,182
1640,1458,1,15
1651,1478,0,195
1669,1312,0,187
1678,1372,0,33
1694,1446,0,306
1755,1371,0,154
1760,1321,0,119
1776,1471,0,161
1777,1421,0,37
1784,1294,0,137
1816,1329,0,208
1825,1354,0,26
1829,1413,0,78
1852,1482,0,57
1879,1379,0,119
1892,1433,0,5
1906,1363,0,287
1930,1422,0,317
1931,1479,0,216
1962,1382,0,326
1986,1420,0,357
1987,1450,0,4
1986,1291,0,236
1998,1377,0,133
2022,1342,0,118
2053,1314,0,154
2051,1433,0,305
2062,1403,0,132
2068,1480,0,350
2086,1379,0,319
2121,1464,0,352
2121,1328,0,69
2131,1426,0,355
2160,1358,0,75
2202,1419,0,351
2203,1390,0,190
2214,1312,0,80
2226,1491,0,200
2262,1440,0,10
2269,1325,0,13
2280,1389,0,15
2315,1297,0,85
2344,1298,1,11
2363,1406,0,26
2362,1319,0,289
2386,1487,0,346
2389,1304,0,327
2395,1404,0,158
2408,1461,0,354
2423,1294,0,323
2430,1417,0,335
104,1549,0,228
161,1687,0,9
190,1620,0,335
185,1574,0,234
213,1665,0,329
240,1576,0,339
247,1545,0,148
256,1636,0,81
287,1613,1,0
298,1640,0,12
307,1526,0,209
312,1690,1,330
358,1627,0,206
358,1551,0,93
387,1675,0,134
389,1526,1,281
406,1565,0,76
431,1623,0,33
437,1655,0,43
455,1539,0,113
495,1600,0,135
501,1530,0,99
538,1654,0,37
545,1528,1,335
597,1498,1,306
619,1602,0,331
657,1536,0,69
723,1684,0,3
728,1614,0,298
750,1590,0,132
755,1499,1,354
794,1567,0,95
850,1562,0,337
856,1508,0,25
859,1620,1,8
884,1697,1,84
906,1539,0,270
935,1548,1,291
957,1629,0,359
951,1509,0,6
988,1669,1,270
1042,1550,1,36
1081,1643,0,201
1092,1609,1,145
1094,1670,1,342
1093,1546,1,17
1117,1520,0,43
1141,1668,0,359
1152,1596,0,358
1159,1541,0,65
1177,1645,0,320
1239,1667,0,337
1245,1615,0,127
1258,1579,0,343
1256,1533,0,78
1301,1539,0,359
1307,1632,0,125
1327,1690,0,279
1353,1622,1,283
1373,1684,0,127
1388,1585,0,359
1387,1529,0,347
1390,1626,0,312
1399,1494,0,5
1448,1676,0,102
1491,1552,0,143
1492,1553,0,142
1504,1610,0,148
1505,1643,0,348
1512,1505,0,197
1536,1527,0,185
1548,1572,0,274
1565,1689,0,181
1583,1546,0,322
1608,1518,0,309
1708,1513,0,105
1730,1616,0,256
1741,1506,0,11
1770,1635,0,228
1768,1551,0,248
1780,1601,0,354
1798,1646,0,70
1802,1552,0,56
1830,1601,0,315
1844,1561,0,280
1875,1644,0,53
1899,1573,0,62
1927,1663,0,3
1950,1554,0,215
1966,1514,0,4
2014,1648,0,309
2026,1538,0,297
2064,1516,0,187
2082,1576,0,57
2147,1509,0,336
2164,1622,0,351
2183,1551,0,219
2221,1586,0,347
2311,1536,0,347
59,1873,0,342
69,1807,0,27
88,1834,0,232
134,1739,0,199
134,1883,0,327
146,1815,0,34
186,1705,1,56
190,1741,0,242
190,1855,0,67
199,1793,0,228
206,1901,1,66
231,1875,0,6
232,1766,1,56
286,1885,0,96
283,1828,1,28
307,1792,0,262
338,1737,0,63
360,1786,0,194
364,1854,0,343
363,1722,0,217
373,1903,0,229
386,1708,1,318
428,1798,0,13
441,1832,0,209
444,1747,0,145
466,1897,1,0
498,1870,0,353
494,1738,1,327
516,1780,0,332
521,1824,0,154
545,1718,0,2
568,1815,1,351
648,1770,1,89
649,1857,0,268
675,1847,1,74
680,1789,0,100
699,1892,1,21
723,1900,0,59
731,1813,0,100
765,1896,0,76
776,1846,1,66
780,1817,1,354
789,1766,0,31
791,1714,0,25
802,1865,0,94
852,1858,0,346
900,1891,0,59
959,1862,0,42
962,1805,1,345
982,1748,0,78
1004,1865,0,228
1023,1897,0,199
1041,1820,1,300
1053,1885,0,333
1070,1819,0,0
1109,1751,0,221
1113,1846,0,19
1150,1759,0,54
1193,1704,0,307
1255,1855,0,346
1291,1788,0,277
1317,1882,0,22
1322,1822,0,4
1321,1849,1,2
1332,1738,0,9
1351,1777,0,341
1395,1862,1,355
1396,1806,1,312
1407,1751,0,271
1415,1891,0,37
1465,1741,0,7
1514,1835,0,12
1554,1744,0,279
1564,1875,0,13
1568,1826,0,63
1655,1762,0,9
1799,1760,0,327
1830,1736,0,41
1945,1788,0,309
2020,1736,0,227
2065,1763,0,224
2092,1820,0,344
2140,1734,0,11
69,673,0,86
84,804,0,175
152,737,0,355
154,833,0,341
166,792,0,24
172,696,0,26
189,816,0,348
204,749,1,11
210,873,0,320
212,836,0,59
218,712,0,186
237,803,0,353
232,764,1,73
246,867,0,250
259,689,1,85
262,718,1,57
279,829,0,10
283,732,0,25
285,776,0,82
308,851,0,221
329,871,0,40
343,678,0,304
359,768,0,60
367,811,1,32
382,674,0,301
398,797,0,160
414,719,0,45
419,784,0,73
449,851,0,345
445,825,1,41
476,789,0,359
473,680,0,39
490,740,0,356
497,858,1,90
525,833,0,261
576,713,0,16
579,777,0,3
577,751,1,26
618,831,0,261
679,870,0,339
702,853,0,149
708,734,0,62
720,816,0,287
736,783,1,30
755,807,0,251
763,707,1,10
782,853,0,40
841,690,1,44
866,861,1,306
903,718,0,318
921,675,1,19
947,674,0,91
948,696,1,290
973,741,1,306
989,797,0,219
1002,685,0,170
1025,711,1,339
1038,845,0,3
1051,755,1,1
1051,815,1,324
1104,725,1,324
1131,738,0,251
1158,756,1,33
1177,830,0,250
1187,711,0,339
1229,837,0,78
1248,782,0,340
1244,856,0,2
1255,668,0,4
1300,724,0,100
1317,758,0,357
1334,693,0,358
1387,830,0,328
1390,741,0,55
1419,795,0,359
1461,774,0,142
1465,825,0,21
1474,870,0,352
1483,685,0,353
1487,853,1,320
1497,727,0,127
1514,812,1,11
1521,776,0,38
1544,705,1,312
1565,841,1,9
1568,749,1,353
1597,703,1,357
1614,726,0,2
1617,872,1,306
1618,842,1,82
1651,786,0,64
1649,740,1,338
1654,675,1,28
1677,826,0,215
1678,693,1,69
1676,751,1,344
1709,868,0,166
1733,724,0,137
1754,789,0,341
1754,679,1,64
1794,693,0,18
1798,851,0,346
1831,757,1,44
1842,826,0,141
1848,701,0,245
1862,780,0,352
1881,730,1,66
1901,829,0,357
1909,684,1,52
1917,728,0,1
1922,766,0,171
1934,803,0,166
1978,782,0,345
2002,866,0,45
2036,726,0,20
2045,765,0,0
2136,830,0,10
2180,773,0,174
2271,852,0,356
113,997,0,343
112,925,0,64
146,1073,0,101
158,933,0,224
170,989,0,0
174,1068,1,43
179,885,0,283
184,1030,0,43
207,927,0,352
208,1045,0,230
211,874,0,317
217,955,0,15
230,999,0,42
232,1066,1,52
263,905,0,57
293,938,0,30
313,1022,1,329
326,1052,0,21
326,963,0,27
346,1079,0,36
359,1017,0,339
364,918,0,142
367,993,1,9
394,1039,1,288
405,973,0,353
450,1064,0,209
456,1019,0,178
481,941,0,56
498,990,0,41
505,1047,0,339
539,1025,0,160
561,978,0,23
578,934,1,13
589,886,0,349
654,959,0,5
673,913,0,10
670,1051,0,64
690,1059,1,71
736,1001,0,316
771,984,0,321
816,948,0,356
814,921,1,5
814,892,1,61
839,1060,1,2
864,996,0,269
886,1073,0,184
890,937,1,88
892,1029,1,31
916,1013,1,11
917,930,0,82
944,937,1,69
954,881,0,280
989,1045,0,44
1028,972,0,21
1047,1062,1,66
1076,882,0,241
1092,1027,0,4
1099,938,1,159
1137,928,0,264
1155,999,1,36
1209,1009,0,129
1221,951,0,97
1260,881,0,13
1341,913,0,20
1370,979,0,194
1380,1020,0,348
1384,1062,0,333
1392,924,0,47
1435,916,1,341
1433,1027,0,280
1452,987,0,136
1468,960,0,142
1490,946,0,332
1484,915,1,51
1498,1049,0,3
1501,925,0,317
1508,994,1,69
1525,1019,0,9
1535,897,0,31
1535,933,0,45
1553,1014,0,175
1558,960,0,48
1598,1017,0,358
1617,1052,0,337
1617,903,1,340
1659,1037,0,92
1683,997,0,86
1705,1038,0,0
1709,1009,0,12
1723,947,0,144
1757,1031,0,310
1759,887,0,175
1766,927,0,313
1773,977,0,192
1778,1072,0,183
1792,1001,0,11
1801,911,0,131
1806,1033,0,72
1812,950,1,18
1846,956,0,101
1868,881,0,193
1886,915,0,350
1891,1023,0,218
1920,876,0,104
1930,1043,0,191
1952,999,0,139
1953,900,0,63
1969,932,0,209
1983,1059,0,206
1986,992,0,140
2022,938,0,352
2026,988,0,354
2027,893,0,58
2031,1035,0,136
2067,949,0,84
2089,1064,0,346
2112,1010,0,345
2111,1034,0,318
2114,949,0,56
2154,967,0,210
2154,1063,0,244
2172,918,0,122
2209,997,0,320
2222,1059,0,355
2229,887,0,359
2230,979,0,333
2238,951,0,348
2259,1031,0,19
2288,924,0,346
2313,1026,0,60
2325,894,0,343
2331,961,0,15
2399,1060,0,13
2464,984,0,173
2472,879,0,356
99,1235,0,317
123,1159,1,63
172,1174,0,358
190,1228,0,335
181,1135,0,11
179,1252,1,55
188,1094,0,17
227,1285,0,201
236,1255,0,293
245,1223,0,337
259,1175,1,83
264,1090,0,103
285,1184,0,44
305,1264,0,100
320,1209,0,39
337,1162,1,349
369,1153,0,143
376,1204,0,235
379,1183,0,308
393,1084,0,244
392,1285,1,350
419,1247,0,58
434,1146,0,184
438,1117,0,356
454,1177,0,356
469,1208,1,76
474,1085,1,20
486,1241,0,48
511,1120,0,300
531,1181,0,52
545,1223,1,9
551,1098,0,141
550,1131,1,302
560,1270,0,150
575,1179,1,270
608,1233,0,117
614,1105,0,58
633,1167,0,98
651,1224,0,256
697,1218,0,8
697,1143,0,49
705,1255,1,18
759,1153,0,194
768,1207,0,344
770,1256,0,326
775,1183,0,21
779,1112,0,347
812,1195,1,342
827,1157,0,178
838,1089,1,62
867,1229,1,303
874,1275,0,305
890,1094,1,19
900,1248,0,327
916,1123,0,40
939,1236,0,340
973,1187,0,103
995,1273,0,30
995,1121,1,304
1010,1166,0,328
1017,1231,1,80
1062,1112,0,305
1071,1260,1,90
1098,1154,1,83
1136,1125,0,108
1151,1275,1,66
1172,1121,0,284
1183,1176,0,205
1235,1216,0,358
1242,1091,0,141
1242,1122,0,197
1293,1247,0,67
1314,1082,0,169
1324,1271,0,202
1350,1229,0,77
1362,1168,0,358
1393,1126,0,56
1409,1252,0,46
1414,1198,0,196
1445,1145,0,263
1455,1267,0,226
1483,1126,1,315
1498,1265,0,223
1509,1169,0,161
1522,1082,0,53
1526,1228,0,323
1529,1283,0,271
1550,1138,0,356
1572,1191,0,21
1574,1244,0,249
1605,1102,0,16
1601,1253,0,250
1619,1231,0,118
1663,1213,0,100
1685,1172,0,94
1688,1253,0,251
1724,1205,1,358
1731,1237,0,228
1756,1253,0,234
1758,1177,0,115
1773,1144,1,12
1774,1117,1,293
1805,1158,0,336
1805,1130,0,358
1803,1186,1,5
1816,1274,0,338
1819,1205,0,8
1827,1100,0,351
1829,1233,0,9
1857,1143,0,42
1874,1235,0,81
1893,1131,0,82
1907,1220,0,98
1935,1091,0,130
1946,1166,0,329
1957,1244,0,52
1992,1106,0,53
2024,1233,0,37
2033,1153,0,320
2067,1102,0,43
2076,1209,0,165
2074,1276,0,133
2089,1149,0,112
2168,1137,0,344
2177,1262,0,190
2194,1185,0,323
2193,1104,0,112
2227,1230,0,170
2263,1127,0,355
2268,1278,0,284
2276,1168,0,353
2284,1216,0,145
2324,1190,0,214
2337,1089,0,322
2345,1218,0,91
2375,1250,0,47
2391,1173,0,145
2399,1126,0,16
2422,1214,0,59
2478,1193,0,142
818,461,1,48
1697,1081,0,196
