77,1962,0,348
139,1907,0,339
171,2062,0,188
244,1963,0,110
283,2007,0,298
293,1955,0,98
335,2064,1,291
337,1917,1,63
345,1980,0,219
385,1946,1,283
387,2006,1,294
417,2079,0,21
419,1940,0,55
431,2038,0,21
436,2008,0,180
456,1966,0,87
463,2051,1,34
464,2082,1,12
490,1948,1,35
506,2001,0,57
550,2095,0,28
590,2100,1,349
592,1980,1,287
594,1921,1,280
654,2056,0,98
670,1990,0,266
700,1982,1,290
702,2015,1,304
741,1986,0,286
775,2025,1,336
779,2056,0,281
786,1923,0,79
806,1952,1,56
830,1997,1,20
887,1930,0,0
889,1989,0,49
937,1983,0,290
936,1909,1,77
79,2145,0,120
161,2209,0,318
230,2184,0,215
258,2230,0,286
342,2171,0,169
387,2156,0,119
441,2123,0,33
543,2131,0,171
653,2156,0,212
657,2111,0,197
890,2197,0,96
88,2373,0,247
154,2455,0,63
164,2372,0,23
2369,2456,0,202
131,207,0,127
336,238,0,189
760,204,0,209
884,236,0,359
1428,166,0,191
1460,216,0,302
2517,216,0,266
154,453,0,329
176,400,0,106
207,386,0,259
235,383,0,271
260,353,1,53
262,381,1,76
297,394,0,38
310,343,0,118
341,446,0,194
341,276,1,324
361,360,0,59
395,380,0,23
403,417,0,31
457,374,0,217
493,331,0,353
511,394,0,335
530,378,1,357
569,404,0,98
631,461,0,194
646,314,0,350
648,419,0,155
663,361,0,186
688,445,1,78
722,287,0,47
724,444,0,252
758,348,0,353
773,267,0,102
775,418,0,282
812,302,0,55
817,461,1,346
836,433,0,293
843,379,0,9
908,426,0,241
998,431,0,356
1031,437,1,314
1052,448,1,33
1358,451,0,155
1633,448,0,336
1660,339,0,30
2280,332,1,311
2301,352,0,134
110,495,0,171
127,547,0,153
190,549,0,74
231,596,0,171
238,517,0,351
269,549,0,345
291,640,0,359
294,556,0,220
311,592,0,122
319,497,0,30
320,568,1,318
341,582,1,84
354,667,0,12
368,480,1,303
361,564,0,58
367,507,1,75
378,533,0,11
392,609,0,8
395,492,1,287
411,545,0,29
415,462,0,359
426,579,0,163
459,496,0,332
474,535,1,39
