73,1960,0,200
131,1912,1,64
167,2102,0,159
202,2109,1,347
282,2006,1,59
311,1962,1,15
312,1991,1,280
333,2066,1,63
334,1917,1,53
335,2035,1,85
352,1991,0,353
385,2104,0,326
386,1946,1,299
389,2007,1,330
417,2079,0,19
429,1961,0,243
440,2010,1,314
467,1974,0,61
486,2063,0,272
517,2085,1,322
525,1956,0,228
540,2014,0,0
545,2093,1,44
579,2048,0,350
576,2101,0,248
593,1980,1,324
594,1921,1,87
659,2023,0,144
653,2096,0,110
671,2069,0,156
672,1963,1,58
699,1982,1,302
727,2003,0,322
786,1990,0,123
804,1952,1,57
850,1989,0,221
860,1944,0,199
880,2054,0,191
880,2005,0,41
928,2007,0,206
936,1907,1,64
954,1989,0,130
1196,1911,0,212
98,2201,0,208
141,2141,0,204
331,2188,1,48
508,2118,0,2
537,2137,1,40
650,2174,0,215
672,2127,0,9
823,2187,0,22
1681,2223,0,309
528,2366,0,26
2430,2476,0,46
2450,2519,0,36
299,241,0,27
416,235,0,86
777,201,0,231
887,236,0,0
2517,216,0,264
145,260,0,32
209,341,0,203
214,379,0,30
255,461,0,18
256,460,0,11
260,355,1,36
260,384,1,289
308,371,0,178
310,289,0,256
347,280,0,306
347,432,0,308
357,334,0,98
369,384,1,323
405,322,0,66
417,419,0,205
445,336,0,255
451,404,0,325
498,336,1,64
507,263,0,37
527,351,0,87
526,385,1,272
542,414,0,179
575,306,0,57
581,385,0,329
625,322,0,347
636,422,0,202
645,366,0,202
684,443,1,305
692,313,0,133
715,281,0,142
715,433,0,234
713,339,1,7
741,412,1,323
759,346,0,17
763,453,0,279
786,271,0,82
793,417,0,314
817,402,1,309
832,381,0,331
847,302,0,24
871,407,0,304
887,459,0,234
910,377,0,349
932,272,0,7
941,460,0,102
956,328,1,90
969,417,0,292
991,332,0,348
1014,406,0,307
1634,447,0,13
1827,457,0,38
2158,348,0,302
2161,453,0,93
106,488,0,1
156,604,0,288
207,654,1,34
207,536,1,286
235,610,1,71
244,525,0,328
287,546,0,275
289,663,0,98
318,594,0,18
314,504,1,54
315,627,1,48
319,568,1,305
316,659,1,9
340,516,0,35
342,583,1,62
343,553,1,59
363,652,0,335
367,611,0,0
367,480,1,290
394,553,1,61
411,503,0,352
438,553,0,355
448,608,0,347
450,468,0,2
447,494,1,37
476,535,1,318
492,641,0,79
530,487,0,299
579,657,1,15
590,536,0,359
607,465,0,331
613,593,0,315
629,524,0,117
659,553,1,59
685,506,1,56
712,587,0,334
765,573,0,341
793,477,1,90
811,606,0,60
817,554,1,318
818,462,1,326
829,509,0,1
842,617,0,43
846,569,1,322
861,655,0,202
885,555,0,317
911,615,0,328
930,544,0,353
952,509,1,9
975,557,1,35
974,617,1,297
984,503,0,254
1002,571,1,305
998,661,1,349
1026,616,0,68
1076,542,0,52
1103,643,0,296
1106,572,1,17
1145,648,0,89
1154,520,0,352
1158,599,0,344
1161,468,0,351
1240,551,0,3
1261,478,0,344
1264,513,0,5
1371,626,0,86
1408,550,0,9
1440,606,0,352
1493,643,1,328
1527,570,0,176
1536,638,0,63
1572,600,1,291
1625,630,1,2
1654,518,0,25
1668,552,0,18
1687,588,0,172
1692,632,0,345
1757,620,1,85
1775,590,0,342
1804,553,0,1
1844,593,0,51
1875,497,0,38
1928,542,0,356
106,1428,0,355
178,1479,0,14
182,1313,1,295
215,1362,0,331
216,1305,0,323
257,1489,0,336
260,1452,1,298
264,1350,0,89
282,1418,0,278
285,1465,1,272
310,1366,0,251
311,1292,0,89
323,1430,0,63
353,1323,0,286
359,1377,0,24
385,1295,0,304
391,1404,1,288
423,1432,0,185
442,1375,1,307
444,1316,1,53
468,1450,1,323
468,1391,1,300
486,1340,0,335
499,1406,0,345
522,1329,1,328
570,1402,0,277
584,1321,0,118
598,1286,1,56
622,1445,0,238
634,1298,0,40
667,1396,0,15
672,1488,0,302
690,1299,0,186
705,1454,0,98
713,1320,0,218
731,1453,1,299
748,1352,0,243
760,1472,0,281
757,1424,0,104
759,1381,1,35
784,1454,1,289
795,1303,0,355
810,1350,0,230
817,1405,0,42
870,1319,0,50
882,1397,0,125
911,1471,1,343
913,1318,1,295
921,1447,0,173
947,1443,0,94
965,1290,1,48
985,1459,1,308
1005,1445,0,285
1051,1302,0,241
1095,1398,1,42
1104,1465,0,350
1109,1344,0,205
1117,1420,0,202
1191,1352,0,237
1223,1439,0,6
1235,1470,0,162
1248,1405,0,4
1253,1296,0,314
1265,1360,0,29
1277,1482,0,357
1294,1442,0,91
1317,1386,0,181
1325,1353,0,147
1331,1325,0,310
1336,1453,0,123
1353,1414,1,79
1380,1330,0,313
1381,1382,0,270
1392,1441,0,64
1421,1403,1,60
1430,1328,0,326
1435,1483,0,343
1435,1292,0,333
1462,1392,0,357
1478,1449,0,2
1490,1488,0,28
1535,1377,0,0
1542,1416,0,194
1593,1454,0,213
1625,1385,0,37
1641,1432,1,76
1659,1473,0,0
1672,1439,0,352
1674,1293,0,299
1688,1381,0,106
1709,1294,0,288
1741,1458,0,15
1751,1325,0,218
1760,1485,0,188
1791,1356,0,254
1802,1319,0,334
1821,1424,0,201
1820,1327,1,291
1839,1388,0,352
1842,1491,0,356
1848,1332,0,351
1855,1309,0,171
1877,1451,0,5
1897,1417,0,0
1908,1484,0,7
1920,1305,0,274
1946,1440,0,2
1947,1341,0,69
1962,1380,0,18
1989,1441,1,52
1997,1289,0,139
1997,1406,0,19
1998,1490,0,120
2008,1354,0,301
2014,1469,1,285
2035,1423,0,38
2051,1469,0,274
2077,1416,0,272
2085,1321,0,66
2092,1376,0,325
2092,1475,0,267
2114,1373,0,247
2124,1451,0,285
2152,1449,0,345
2157,1309,0,59
2165,1350,0,327
2224,1309,0,214
2235,1367,0,349
2296,1446,0,315
2332,1347,0,333
2346,1438,0,332
2386,1309,0,238
2460,1295,0,48
77,1494,1,61
99,1544,0,261
125,1519,1,352
139,1681,0,127
187,1623,0,191
215,1661,0,329
235,1539,0,182
234,1592,0,350
268,1654,0,306
261,1690,1,315
297,1638,0,1
305,1527,0,348
313,1599,0,14
313,1568,1,37
313,1661,1,359
328,1494,0,6
329,1671,0,322
346,1656,0,77
389,1527,1,295
398,1589,0,334
395,1648,0,56
430,1561,0,5
445,1507,0,38
486,1521,0,32
488,1668,0,15
493,1578,0,267
537,1570,0,291
543,1526,1,313
570,1527,0,92
572,1642,0,298
596,1496,1,311
603,1570,0,276
629,1502,0,186
635,1650,0,311
656,1575,0,137
695,1629,0,68
731,1611,0,286
746,1666,0,20
763,1561,0,150
787,1603,0,2
826,1554,0,91
830,1648,0,238
849,1498,0,326
859,1620,1,298
872,1661,0,30
