267,247,0,6
877,241,0,354
2517,217,0,268
156,451,0,339
209,390,0,271
243,363,0,44
278,440,0,1
294,377,0,42
339,275,1,359
338,443,0,78
373,337,0,34
368,383,1,60
368,356,1,90
382,292,0,201
402,402,0,240
421,415,1,32
447,336,0,57
471,284,0,343
470,441,0,328
473,382,1,41
503,335,0,24
512,397,0,186
528,377,1,351
556,461,1,286
590,336,0,27
606,461,1,304
615,400,0,206
631,418,1,27
651,350,0,197
651,295,0,133
677,409,0,236
688,446,1,68
711,402,1,63
731,281,0,358
735,448,1,315
751,346,0,344
751,426,0,299
784,408,0,302
803,287,0,56
815,405,1,328
832,384,0,329
861,431,0,13
870,461,1,79
876,353,0,3
898,461,0,51
986,378,0,67
1178,455,0,38
1610,460,0,129
1635,448,0,327
1875,443,0,339
50,602,0,173
78,556,0,334
102,492,0,357
125,545,1,328
190,620,0,61
218,648,0,193
239,519,0,342
240,551,0,358
248,622,0,333
260,590,0,12
291,518,0,86
303,619,0,134
317,594,0,355
316,567,1,319
343,582,1,76
343,552,1,61
347,661,0,67
381,466,0,207
394,522,0,324
394,554,1,14
396,491,1,339
412,619,0,54
420,653,1,46
475,536,1,357
494,650,0,286
517,476,0,258
546,592,0,21
566,638,0,28
568,542,0,353
580,659,1,18
625,547,0,107
641,660,0,50
659,552,1,62
685,506,1,27
692,665,0,217
694,574,0,66
764,520,1,272
765,583,1,44
778,635,0,107
788,664,1,359
792,478,1,4
816,554,1,342
818,462,1,13
844,508,1,80
844,569,1,2
861,608,0,33
898,619,0,214
897,463,0,54
898,509,1,340
920,646,1,326
929,549,0,284
951,510,1,312
974,556,1,23
1001,571,1,7
1028,527,0,342
1027,617,1,74
1054,663,1,317
1104,658,0,151
1107,572,1,0
1163,624,0,267
1162,511,1,29
1202,666,0,30
1230,539,0,356
1248,578,0,6
1251,468,0,345
1266,624,0,351
1280,658,0,0
1306,466,0,100
1321,507,0,34
1356,620,0,345
1409,590,0,87
1428,666,0,331
1457,629,0,9
1573,599,1,303
1601,535,0,355
1608,647,0,298
1610,462,0,136
1627,630,1,90
1646,606,0,340
1659,503,0,74
1679,631,1,333
1709,638,0,347
1705,587,1,81
1758,619,1,280
1784,650,0,191
1814,577,0,29
1846,652,0,311
1923,538,0,10
55,1943,0,306
100,1986,0,15
131,1919,0,333
230,2032,0,208
227,1926,0,98
256,1930,1,300
273,1959,0,43
286,1906,0,356
281,2007,1,83
305,2066,0,100
327,1948,0,280
330,2019,0,294
336,2064,1,54
363,2047,0,54
362,1952,0,279
386,1924,0,123
396,2003,0,116
402,2104,0,342
406,2059,0,18
423,2080,0,20
437,2008,0,204
463,2051,1,3
463,2082,1,30
466,1993,1,78
481,1958,0,290
547,2105,0,327
592,1979,1,314
593,1921,1,83
602,2063,0,359
629,2096,0,233
671,1963,1,68
699,1982,1,299
700,2012,1,325
752,2103,0,179
783,2057,0,110
833,2028,0,356
828,1999,1,339
838,1976,0,351
858,1914,0,338
859,1949,0,168
881,1999,1,293
901,1958,0,105
945,1905,0,67
953,1963,0,39
968,1953,0,170
988,1915,0,32
992,2038,0,120
1235,1969,0,344
1293,1927,0,354
1462,1950,0,309
73,2144,0,112
149,2200,0,322
231,2200,0,167
234,2297,0,186
252,2291,1,81
261,2119,0,239
342,2171,0,171
365,2173,1,76
392,2258,0,32
520,2173,0,24
544,2134,0,166
938,2196,0,90
1354,2167,0,85
942,2432,0,291
101,1421,0,17
153,1439,0,197
153,1347,0,282
182,1463,0,14
206,1343,0,342
214,1302,0,272
218,1483,0,77
231,1287,1,50
232,1402,1,75
232,1433,1,72
260,1423,0,268
283,1334,0,64
286,1464,1,35
302,1409,0,352
323,1289,0,281
345,1387,0,332
362,1337,0,191
380,1485,0,126
403,1365,0,21
414,1442,0,91
440,1392,0,351
474,1427,0,242
510,1367,0,67
521,1329,1,32
520,1433,0,270
521,1482,1,314
545,1287,0,8
549,1317,1,76
568,1354,0,214
567,1464,0,27
579,1286,0,199
600,1371,0,210
608,1404,0,211
610,1314,0,22
632,1488,0,267
666,1427,0,99
665,1335,0,222
662,1377,0,199
697,1354,0,0
713,1385,0,247
729,1454,1,36
750,1458,0,77
758,1378,1,341
770,1482,0,27
779,1422,0,305
809,1288,1,49
824,1381,0,66
837,1330,0,303
860,1295,0,24
869,1405,0,38
911,1472,1,353
911,1319,1,315
939,1450,0,1
936,1318,0,117
977,1360,0,203
991,1425,0,282
1028,1471,0,73
1064,1466,1,68
1097,1442,0,347
1205,1290,0,141
1202,1370,1,53
1235,1353,0,156
1230,1382,0,180
1239,1407,0,205
1239,1440,0,172
1254,1481,0,134
1289,1445,0,357
1296,1395,0,50
1315,1312,0,178
1358,1473,0,30
1358,1378,0,210
1353,1412,1,31
1376,1428,0,15
1404,1357,0,304
1425,1482,0,135
1444,1334,0,310
1487,1487,0,5
1488,1299,0,185
1553,1445,0,357
1549,1307,0,77
1587,1463,1,12
1667,1374,0,154
1681,1478,0,117
1696,1317,0,61
1715,1408,0,238
1734,1321,0,45
1746,1456,0,187
1745,1356,0,26
1773,1379,0,197
1794,1486,0,288
1805,1318,0,135
1828,1400,0,76
1850,1470,0,204
1888,1419,0,301
1896,1375,0,349
1946,1470,0,139
1954,1398,0,104
1970,1291,0,232
1981,1455,0,330
1985,1423,0,301
2002,1328,0,230
2028,1395,0,14
2027,1455,0,308
2057,1343,0,279
2087,1432,0,224
2105,1300,0,356
2111,1449,0,356
2117,1366,0,241
2149,1406,0,4
2159,1306,0,297
2183,1374,0,94
2209,1306,0,40
2221,1374,0,284
2255,1332,0,13
2294,1348,0,227
2295,1442,0,337
2316,1381,0,99
2356,1442,0,329
2361,1331,0,153
2371,1293,0,352
2430,1416,0,323
93,1655,0,102
96,1513,0,274
147,1624,0,327
146,1534,0,274
176,1589,0,83
178,1536,0,270
217,1664,0,335
223,1625,0,132
234,1544,0,353
234,1582,1,276
287,1642,1,47
287,1614,1,84
317,1548,0,155
310,1573,1,29
325,1637,0,74
331,1591,0,25
336,1516,0,346
349,1694,0,95
380,1603,0,13
392,1669,0,336
390,1527,1,300
407,1629,0,6
427,1565,0,79
432,1494,0,337
457,1681,0,297
484,1565,0,26
542,1587,0,27
544,1531,1,318
565,1522,0,307
597,1498,1,301
626,1663,0,69
674,1495,0,82
683,1613,0,336
710,1585,0,33
724,1521,0,346
754,1585,0,104
755,1694,0,57
808,1561,1,275
834,1514,1,66
865,1542,0,5
859,1620,1,37
884,1696,1,273
936,1548,1,336
960,1654,1,17
997,1624,0,2
998,1573,0,180
1013,1595,1,70
1020,1674,0,226
1048,1551,0,208
1092,1610,0,28
1094,1670,1,4
1099,1546,1,45
1110,1506,0,22
1117,1635,0,213
1133,1574,0,140
1155,1513,0,45
1170,1660,0,339
1188,1689,0,357
1189,1558,0,349
1189,1514,0,48
1192,1637,0,327
1217,1613,0,325
1237,1519,0,118
1255,1601,0,314
1280,1684,0,288
1294,1583,0,332
1297,1515,0,75
