99,1920,0,343
126,1973,0,260
175,1939,0,276
234,1945,0,309
247,1912,0,330
262,1991,0,228
279,2097,0,330
284,2010,1,68
310,1961,1,41
329,2027,0,282
332,1918,1,44
333,2066,1,294
374,1909,0,228
385,2040,0,6
386,1946,1,308
388,2006,1,280
417,2080,0,25
409,1933,1,291
421,1997,0,125
451,1971,0,326
455,2029,0,35
458,1917,0,346
463,2082,1,43
464,2051,1,56
544,2098,0,5
543,2010,0,63
592,1979,1,331
594,1921,1,84
593,1950,1,315
624,2021,0,325
655,1943,0,344
684,2078,0,304
699,1981,1,330
725,1998,0,154
750,1982,1,339
783,1956,0,11
797,2074,0,186
810,2009,0,208
841,1917,0,69
856,1984,1,58
865,2080,0,246
894,1986,0,38
886,2026,1,11
928,2004,0,210
1003,1906,0,23
1014,1986,0,208
1045,1969,1,24
1096,1986,0,350
1126,2104,0,6
133,2284,0,162
152,2290,1,70
293,2213,0,108
343,2173,0,170
373,2138,0,317
438,2311,0,133
438,2128,0,277
487,2271,0,41
510,2197,0,144
514,2161,0,336
512,2140,1,343
539,2127,1,280
583,2144,0,296
692,2196,1,276
720,2206,0,107
765,2225,0,65
849,2211,0,352
69,2371,0,211
2453,2519,0,67
668,237,0,228
885,232,0,7
2517,217,0,269
132,331,0,256
207,392,0,249
222,320,0,58
259,384,1,95
288,367,0,305
301,460,0,55
341,347,0,332
345,381,0,345
340,278,0,62
361,319,0,145
364,444,0,58
390,414,0,352
440,356,0,51
445,443,0,39
511,258,0,49
527,383,1,44
564,403,0,208
663,312,0,143
666,369,0,201
693,422,0,248
714,290,0,107
767,355,0,12
769,296,0,73
773,430,0,313
811,409,0,314
818,461,1,352
826,302,0,38
849,377,0,345
1077,423,0,68
1630,448,1,90
1647,457,0,331
1834,429,0,23
71,663,0,74
112,495,0,166
143,651,0,262
181,553,0,303
182,469,0,60
208,534,1,296
235,613,1,64
246,526,0,147
259,536,1,49
306,533,0,201
316,596,0,333
313,504,1,348
319,568,1,315
316,660,1,349
324,636,0,4
340,494,1,279
362,555,0,97
365,478,0,225
