1177,586,0,112
1184,667,0,146
1234,565,0,276
1245,548,0,14
1262,478,0,351
1264,512,0,8
1389,619,0,165
1468,625,0,211
1472,581,0,27
1494,645,1,10
1534,604,0,241
1548,494,0,19
1546,646,1,68
1607,628,0,264
1656,484,0,176
1658,613,0,237
1669,521,0,7
1717,589,0,266
1731,632,1,331
1757,620,1,277
1805,557,0,4
1813,608,0,174
1828,647,0,354
1875,498,0,35
1900,644,0,62
1928,543,0,355
66,1303,0,326
78,1463,1,59
104,1430,0,355
129,1357,0,88
167,1392,0,217
179,1336,0,2
184,1464,0,75
183,1310,1,298
213,1297,0,346
216,1365,0,319
222,1421,0,288
261,1369,0,307
260,1450,1,330
279,1303,0,28
284,1418,0,271
284,1465,1,85
303,1349,0,344
327,1446,0,251
339,1406,1,11
364,1451,0,81
393,1332,0,210
390,1404,1,8
392,1436,1,272
419,1453,0,104
442,1398,0,0
442,1374,1,306
443,1315,1,287
471,1341,0,335
466,1453,1,308
486,1438,0,323
503,1310,0,213
521,1330,1,273
530,1291,0,103
545,1416,0,4
551,1367,0,218
605,1444,0,35
607,1306,0,52
645,1334,0,17
653,1480,0,270
688,1378,0,39
718,1458,0,79
743,1419,0,35
747,1362,0,291
762,1490,0,94
783,1453,1,311
790,1334,0,165
809,1378,1,302
829,1488,0,345
841,1394,0,231
853,1308,1,326
863,1288,1,314
871,1332,0,305
870,1467,0,190
903,1378,0,358
913,1463,0,7
913,1318,1,311
920,1403,0,10
964,1453,0,290
982,1347,0,204
988,1426,1,44
1013,1465,0,282
1068,1446,0,186
1099,1380,0,4
1125,1346,0,149
1131,1411,0,212
1146,1462,0,35
1188,1406,0,264
1238,1389,0,60
1255,1443,1,37
1281,1441,0,8
1289,1440,0,5
1297,1358,0,250
1294,1415,0,93
1343,1296,0,184
1354,1446,0,150
1355,1325,1,19
1353,1413,1,281
1380,1362,0,258
1424,1400,1,297
1450,1348,0,205
1453,1422,0,217
1457,1305,0,349
1493,1487,0,23
1511,1403,0,85
1523,1318,0,243
1548,1397,0,256
1570,1480,0,111
1600,1376,0,109
1607,1443,0,182
1624,1293,0,4
1629,1325,0,2
1638,1400,1,41
1640,1433,1,43
1649,1467,0,32
1670,1393,0,6
1696,1469,0,27
1707,1323,0,7
1714,1370,0,99
1713,1423,0,357
1744,1464,0,102
1746,1371,0,77
1777,1389,0,214
1802,1469,0,186
1793,1435,1,69
1811,1324,0,198
1810,1411,0,54
1831,1351,0,9
1853,1414,0,40
1872,1464,0,328
1878,1351,0,53
1892,1298,0,18
1904,1449,0,117
1950,1427,0,230
1965,1488,0,356
1980,1444,0,33
1987,1320,0,19
1996,1358,0,235
2002,1465,0,13
2033,1423,0,127
2068,1368,0,5
2072,1308,0,21
2091,1403,0,207
2097,1440,0,39
2106,1486,0,346
2124,1330,0,291
2161,1485,0,312
2161,1315,0,94
2183,1398,0,107
2225,1305,0,184
2230,1343,0,353
2238,1437,0,253
2284,1379,0,32
2311,1314,0,337
2337,1483,0,26
2369,1425,0,6
2379,1292,0,285
2413,1392,0,5
2418,1466,0,342
2444,1303,0,17
2489,1353,0,53
99,1541,0,253
105,1631,0,68
137,1681,0,126
204,1536,0,222
212,1668,0,318
237,1641,0,116
233,1583,1,44
259,1584,0,101
258,1538,1,350
290,1644,0,346
305,1545,0,153
312,1662,1,297
326,1595,0,210
341,1643,0,324
341,1695,0,276
354,1514,0,11
386,1634,0,115
396,1560,0,18
389,1529,1,30
423,1525,0,128
438,1582,0,13
446,1690,0,21
478,1657,0,6
479,1501,0,21
514,1600,0,94
531,1521,0,34
538,1677,0,9
565,1584,0,54
570,1542,1,324
575,1643,0,312
596,1498,1,330
628,1580,0,337
692,1649,0,104
721,1511,0,161
724,1543,0,354
730,1581,0,20
752,1604,0,182
782,1635,1,315
811,1650,0,276
844,1556,0,335
859,1620,1,281
884,1636,1,2
918,1652,0,221
936,1548,1,2
949,1509,0,9
1000,1673,0,165
1038,1512,0,16
1040,1640,1,340
1067,1589,0,322
1095,1669,1,338
1097,1579,1,285
1189,1513,0,23
1200,1671,1,285
1236,1560,0,267
1275,1504,0,1
1283,1626,0,282
1291,1691,0,285
1352,1624,1,273
1352,1683,1,282
1354,1503,1,306
1369,1513,0,326
1387,1550,0,345
1395,1684,1,278
1448,1518,0,85
1503,1565,1,34
1511,1685,0,107
1540,1646,0,321
1556,1570,0,30
1627,1523,0,24
1632,1640,0,119
1706,1499,0,165
1713,1570,0,294
1743,1551,0,307
1751,1609,0,211
1763,1663,0,317
1778,1515,0,62
1805,1641,0,11
1807,1553,0,280
1839,1516,0,335
1857,1494,0,164
1858,1594,0,321
1906,1530,0,274
1943,1633,0,245
1950,1561,0,284
1967,1522,0,350
2028,1635,0,3
2039,1688,0,343
2047,1525,0,258
2066,1587,0,348
2100,1646,0,89
2116,1528,0,205
2122,1566,0,8
2173,1607,0,93
2197,1503,0,244
2213,1686,0,326
2228,1595,0,90
2261,1495,0,297
2299,1632,0,259
2335,1574,0,8
2395,1510,0,217
2427,1530,0,238
88,1800,0,38
93,1892,0,330
104,1853,0,232
132,1764,1,281
171,1772,0,310
179,1704,0,72
185,1851,0,210
181,1825,1,277
204,1840,1,308
230,1737,1,63
231,1767,1,25
280,1707,0,208
286,1872,0,356
285,1827,1,282
299,1747,0,50
311,1813,0,308
335,1857,1,278
339,1739,1,2
358,1783,0,274
358,1863,0,271
413,1798,0,151
416,1739,0,2
459,1855,0,197
466,1877,1,26
483,1805,0,127
510,1779,0,121
522,1722,0,340
544,1706,1,326
561,1794,0,324
586,1737,0,43
602,1843,0,255
612,1759,0,79
620,1877,1,291
638,1707,0,342
651,1803,0,278
678,1754,0,141
696,1892,1,89
700,1801,1,0
720,1890,0,268
731,1839,0,172
733,1703,0,24
753,1743,1,61
754,1864,0,43
778,1887,0,218
778,1846,1,342
779,1817,1,68
806,1759,0,108
805,1864,1,45
846,1702,0,93
849,1874,0,96
884,1876,1,356
905,1800,0,353
902,1726,0,245
907,1889,0,57
962,1893,1,8
963,1805,1,290
972,1713,0,36
982,1752,0,210
1014,1834,0,76
1030,1865,0,54
1052,1888,0,343
1110,1853,0,6
1148,1700,1,324
1207,1848,0,311
1246,1822,0,349
1267,1733,0,3
1287,1796,0,140
1353,1811,0,91
1389,1771,0,337
1392,1886,0,208
1395,1860,1,16
1420,1825,0,172
1458,1860,0,218
1480,1787,0,52
1486,1888,0,248
1552,1753,0,221
1563,1873,0,17
1777,1714,0,35
1823,1770,0,317
1899,1723,0,30
2012,1717,0,343
2095,1813,0,351
2130,1740,0,343
83,852,0,249
91,682,0,92
160,703,0,249
176,791,1,55
178,762,1,43
185,819,0,29
207,870,0,4
203,748,1,291
207,778,0,2
204,688,1,306
205,842,1,49
232,702,1,67
262,830,0,302
260,719,1,284
276,677,0,64
287,796,1,88
294,862,0,26
312,812,1,31
323,763,0,313
328,712,0,22
335,670,0,5
360,751,0,269
366,811,1,4
385,845,0,348
392,822,1,321
416,711,0,23
419,810,0,112
433,768,0,319
473,695,0,113
472,762,0,272
499,850,0,36
499,735,1,288
523,810,1,75
533,763,0,208
537,695,0,181
549,785,1,339
560,850,0,34
567,808,0,2
609,703,0,39
612,818,0,43
635,719,0,45
634,770,0,33
644,873,0,120
668,840,0,312
676,791,0,101
695,699,0,65
720,796,0,83
736,751,1,356
743,835,0,39
763,705,1,276
791,750,0,136
818,827,0,217
816,770,1,346
841,690,1,350
840,846,1,325
866,860,1,56
891,813,1,289
896,690,0,55
917,870,0,321
919,769,1,343
922,677,1,325
954,830,0,59
972,741,1,317
1000,763,0,92
1026,709,1,89
1049,814,1,285
1051,756,1,354
1053,789,0,322
1063,873,0,147
1084,806,0,243
1104,725,1,347
1106,817,1,319
1159,755,1,35
1172,793,0,26
1209,709,0,2
1208,840,0,255
1255,670,0,10
1261,797,0,2
1296,844,0,229
1314,761,0,9
1331,697,0,11
1331,861,0,66
1355,808,0,327
1359,750,1,313
1409,795,0,5
1419,756,0,177
1416,826,0,219
1419,704,0,209
1433,855,1,303
1463,820,0,87
1477,700,0,250
1487,856,1,303
1491,736,1,43
1515,810,1,35
1543,849,0,265
1556,684,0,227
1568,749,1,350
1568,841,1,282
1597,704,1,13
1613,763,0,108
1617,842,1,70
1617,872,1,307
1648,737,1,348
1653,675,1,31
1677,753,1,69
1678,693,1,64
1709,808,0,344
1716,760,0,290
1735,753,1,304
1744,699,0,42
1796,765,0,58
1807,834,0,341
1816,694,0,312
1830,758,1,271
1847,814,0,115
1886,711,0,359
1889,748,0,9
1901,867,1,349
1905,774,1,13
1910,850,0,148
1908,684,1,10
1955,811,0,345
1970,671,0,350
1983,848,0,348
1986,784,0,149
2028,721,0,30
2037,828,1,344
2064,805,0,11
2080,857,0,15
2137,785,0,13
2149,835,0,25
2244,870,1,315
2256,835,0,32
118,1008,0,327
129,1063,0,45
146,879,0,61
152,993,1,296
179,1036,1,276
182,928,0,253
206,976,0,273
231,934,0,142
235,1067,1,349
236,1005,1,47
253,900,0,356
261,991,1,321
289,946,1,280
305,936,0,20
320,1063,0,333
347,874,0,5
365,922,0,281
393,1037,1,87
393,1072,1,37
403,965,0,89
442,1037,0,306
439,983,0,88
448,887,0,97
476,1003,0,79
504,990,0,37
511,979,0,280
521,1055,1,18
576,968,0,212
577,934,1,25
610,1003,0,4
644,875,0,122
681,966,1,82
707,1062,0,339
732,1008,0,358
732,970,0,10
759,1043,1,25
787,876,1,282
789,945,0,130
785,1026,1,45
811,1048,0,328
814,920,1,40
856,897,0,344
891,1029,1,350
901,933,0,224
908,976,0,209
917,1013,1,342
943,937,1,340
944,968,1,278
955,902,0,32
982,1022,0,347
1038,981,0,9
1034,893,0,185
1046,1060,1,9
1123,946,0,275
1145,1016,0,83
1156,969,1,328
1170,890,0,359
1204,1031,1,289
1235,1038,0,345
1251,912,0,352
1371,1052,0,144
1372,907,0,238
1380,998,0,343
1427,1050,0,340
1430,973,0,8
1439,912,0,291
1466,1025,0,6
1458,954,1,90
1486,947,0,340
1484,976,1,342
1485,917,1,319
1509,990,1,347
1516,921,0,111
1536,1064,0,345
1539,978,1,52
1558,1039,0,6
1565,994,0,48
1609,1033,0,13
1616,902,1,349
1626,929,0,219
1634,1069,0,347
1695,1033,0,355
1701,1007,0,356
1727,1056,0,42
1761,987,0,44
1798,886,0,15
1821,954,0,213
1833,1023,0,137
1848,1064,0,150
1854,892,1,46
1859,1005,0,124
1880,929,0,118
1906,1005,0,270
1912,912,0,72
1935,961,0,268
1937,1069,0,109
1961,1044,0,319
1964,954,0,326
1969,909,0,10
1972,1006,0,148
2015,965,0,17
2014,908,0,252
2039,991,0,225
2056,1032,0,45
2064,903,0,40
2077,954,0,333
2100,926,0,353
2107,1078,0,106
2112,993,0,18
2146,958,0,352
2153,1036,0,1
2177,934,0,342
2182,1015,0,354
2198,1055,0,181
2217,987,0,353
2277,874,0,351
2275,1078,0,13
2274,1042,0,33
2290,914,0,352
2342,955,0,18
2343,1039,0,353
2463,990,0,181
2473,879,0,17
91,1181,0,209
102,1232,0,245
121,1162,0,227
140,1088,0,198
150,1143,1,60
159,1174,0,206
181,1096,0,17
177,1220,1,295
178,1250,1,70
203,1143,0,13
205,1235,0,136
207,1112,1,13
211,1189,0,297
228,1276,1,327
226,1254,1,288
240,1223,0,329
245,1174,0,218
254,1105,0,351
284,1264,0,1
293,1156,0,4
303,1214,0,60
329,1128,0,318
346,1200,0,245
373,1117,0,176
391,1285,1,6
400,1103,0,68
432,1227,0,24
443,1254,1,11
466,1172,0,359
464,1095,0,295
471,1208,1,64
472,1240,1,334
497,1132,1,349
523,1086,1,298
548,1130,1,319
574,1089,0,355
596,1284,1,341
613,1145,0,285
643,1106,0,34
664,1148,0,333
669,1222,0,269
712,1191,0,107
717,1119,0,32
731,1250,0,344
735,1148,1,331
760,1134,1,293
777,1229,0,359
812,1195,1,330
835,1154,0,4
862,1258,1,11
913,1129,0,343
913,1200,0,35
917,1229,1,28
939,1261,0,6
944,1119,1,330
976,1194,0,272
994,1097,0,24
995,1125,1,29
1016,1231,1,292
1092,1215,0,323
1097,1267,0,319
1098,1085,0,230
1098,1154,1,86
1150,1092,0,28
1153,1264,0,112
1154,1152,1,331
1182,1195,0,41
1205,1266,0,291
1223,1230,0,286
1255,1162,0,345
1274,1279,0,131
1305,1149,0,114
1301,1185,1,64
1319,1194,0,143
1330,1082,0,4
1347,1133,0,142
1351,1257,0,9
1356,1196,0,95
1389,1205,0,291
1408,1174,0,303
1408,1095,0,80
1433,1243,0,40
1443,1145,0,94
1468,1084,0,346
1485,1186,0,356
1483,1126,1,355
1483,1244,1,10
1493,1280,0,140
1511,1168,1,348
1539,1249,0,357
1535,1135,0,91
1535,1218,1,335
1583,1158,0,145
1583,1108,0,234
1589,1220,1,15
1613,1263,0,358
1618,1235,1,327
1625,1138,0,58
1637,1184,0,260
1667,1258,0,303
1685,1198,0,15
1704,1233,0,1
1702,1091,0,285
1721,1163,0,347
1728,1210,1,315
1743,1279,0,320
1748,1090,0,261
1765,1148,0,154
1770,1204,0,333
1791,1085,0,286
1814,1136,0,349
1836,1090,0,145
1843,1206,0,61
1854,1261,0,339
1907,1147,0,133
1909,1200,0,137
1912,1105,0,295
1967,1264,0,348
2008,1091,0,178
2006,1234,0,104
2064,1113,0,4
2065,1192,0,10
2086,1238,0,263
2121,1191,0,109
2157,1158,0,80
2182,1102,0,359
2184,1216,0,12
2205,1166,0,206
2209,1131,0,39
2210,1260,0,40
2248,1161,0,309
2280,1228,0,204
2304,1156,0,20
2310,1271,0,347
2327,1091,0,14
2350,1166,0,54
2417,1239,0,216
2430,1148,0,143
2451,1258,0,41
2452,1103,0,260
2482,1195,0,300
