814,1651,0,257
845,1493,0,335
864,1565,0,340
859,1621,1,298
884,1636,1,292
917,1650,0,218
936,1547,1,2
984,1673,0,152
1038,1515,0,24
1039,1640,1,354
1085,1613,0,358
1095,1670,1,333
1189,1514,0,26
1200,1671,1,282
1229,1539,0,155
1236,1566,0,236
1278,1510,0,0
1284,1636,0,284
1352,1624,1,272
1352,1683,1,282
1354,1503,1,305
1370,1514,0,320
1389,1551,0,347
1395,1684,1,275
1446,1506,0,71
1507,1564,0,199
1513,1676,0,124
1540,1644,0,316
1558,1560,0,357
1618,1622,0,145
1634,1518,0,20
1705,1499,0,165
1738,1543,0,313
1742,1606,0,225
1753,1661,0,335
1775,1516,0,65
1807,1642,0,4
1808,1549,0,286
1844,1533,0,320
1855,1601,0,329
1908,1521,0,289
1942,1633,0,259
1950,1560,0,278
1966,1500,0,180
1995,1534,0,10
2031,1641,0,353
2066,1523,0,222
2071,1588,0,344
2085,1681,0,12
2083,1629,0,145
2123,1565,0,8
2126,1515,0,208
2168,1608,0,92
2173,1517,0,312
2208,1513,0,258
2215,1686,0,324
2229,1595,0,113
2286,1513,0,330
2300,1643,0,280
2338,1559,0,345
2385,1519,0,222
2426,1536,0,241
88,1800,0,40
93,1892,0,330
107,1851,0,235
131,1764,1,342
172,1772,0,308
185,1849,0,212
230,1737,1,63
231,1767,1,16
274,1702,0,255
283,1875,0,351
285,1827,1,277
298,1741,0,53
311,1814,0,309
337,1738,1,9
346,1700,0,280
355,1863,0,284
361,1795,0,298
394,1742,0,134
420,1806,0,153
450,1853,0,172
466,1876,1,42
479,1799,0,133
510,1779,0,121
519,1723,0,146
542,1706,1,339
560,1791,0,329
579,1736,0,62
601,1841,0,238
607,1762,0,93
620,1877,1,353
635,1709,0,339
654,1815,0,281
678,1742,0,352
699,1892,1,17
700,1802,1,10
729,1702,0,20
732,1842,0,175
732,1892,0,256
753,1742,1,55
767,1900,0,240
778,1846,1,326
779,1817,1,63
803,1755,0,112
847,1701,0,91
847,1866,0,90
884,1876,1,350
908,1803,0,355
903,1726,0,252
908,1889,0,60
961,1893,1,17
963,1805,1,89
979,1714,0,6
981,1753,0,212
1016,1832,0,59
1038,1850,0,40
1051,1887,0,334
1111,1853,0,7
1148,1700,1,319
1193,1807,1,341
1206,1844,0,311
1200,1731,1,27
1247,1820,0,349
1260,1784,0,152
1278,1739,0,354
1291,1700,0,270
1352,1797,0,94
1372,1894,0,150
1389,1771,0,333
1395,1862,1,308
1420,1825,0,173
1444,1871,0,215
1480,1787,0,52
1488,1901,0,220
1551,1753,0,221
1563,1874,0,17
1780,1712,0,30
1822,1770,0,316
1900,1722,0,77
2020,1711,0,358
2096,1809,0,354
2127,1737,0,347
83,853,0,251
88,673,0,83
157,723,0,245
176,791,1,51
178,763,1,40
185,819,0,28
207,869,0,0
203,748,1,291
207,778,0,359
204,688,1,74
206,842,1,52
232,702,1,69
257,830,0,311
259,719,1,281
261,807,1,0
276,677,0,53
287,796,1,87
299,862,0,59
309,764,0,291
312,812,1,30
331,708,0,6
334,672,0,5
348,871,0,9
359,760,0,282
367,811,1,8
386,844,0,351
390,822,1,340
416,708,0,357
419,809,0,103
433,766,0,320
467,689,0,134
471,760,0,290
502,848,0,19
500,735,1,75
522,768,0,224
523,807,1,63
537,695,0,184
560,849,0,35
561,801,0,45
596,800,1,54
611,818,0,41
621,777,0,41
632,720,0,48
632,686,0,36
665,843,0,339
669,789,0,87
695,693,0,70
713,799,0,68
737,752,1,331
743,835,0,40
763,705,1,72
789,748,0,140
821,826,0,214
841,690,1,354
840,846,1,352
866,860,1,60
891,813,1,288
896,690,0,55
920,869,0,321
919,769,1,69
922,676,1,324
954,826,0,64
973,741,1,327
1002,742,0,93
1026,709,1,276
1049,814,1,271
1051,756,1,13
1053,789,1,321
1060,868,0,144
1084,805,0,232
1104,725,1,344
1106,818,1,71
1159,755,1,44
1184,802,0,15
1207,704,0,359
1203,845,0,254
1256,672,0,359
1261,797,0,357
1297,836,0,246
1299,703,0,265
1315,761,0,10
1338,861,0,78
1348,689,0,357
1361,799,0,307
1397,748,0,161
1413,788,0,29
1412,829,0,210
1421,705,0,211
1432,855,1,326
1461,817,0,88
1474,719,0,229
1488,856,1,315
1515,810,1,37
1536,847,0,248
1546,691,0,210
1566,842,1,53
1568,749,1,352
1597,704,1,10
1605,760,0,87
1617,842,1,74
1617,872,1,300
1648,737,1,4
1653,676,1,30
1677,753,1,67
1678,693,1,61
1711,805,0,152
1723,762,0,299
1743,697,0,40
1800,761,0,98
1813,833,0,156
1810,710,0,309
1830,758,1,279
1848,818,0,116
1884,715,0,358
1894,745,0,7
1905,775,1,322
1912,846,0,186
1909,685,1,49
1955,810,0,342
1970,671,0,351
1987,784,0,153
1988,853,0,357
2028,721,0,28
2064,793,0,40
2079,860,0,26
2137,781,0,9
2150,836,0,27
2256,836,0,32
117,1009,0,327
129,1063,0,46
146,879,0,61
152,993,1,293
179,1036,1,278
181,915,0,243
205,972,0,302
227,925,0,176
235,1067,1,8
239,944,0,38
235,1005,1,45
253,900,0,359
261,991,1,329
317,935,0,0
346,1072,0,0
367,925,0,279
393,1037,1,283
402,968,0,97
443,878,0,332
439,981,0,96
443,1037,0,303
475,1003,0,82
506,1007,0,263
521,1055,1,79
560,982,0,222
577,934,1,14
612,1002,0,6
641,878,0,134
681,966,1,90
732,964,0,23
734,1068,0,338
738,1012,0,356
774,987,0,153
787,942,0,126
787,876,1,309
798,1051,0,339
815,921,1,63
852,897,0,347
892,943,0,223
892,1029,1,9
911,978,0,241
918,1014,1,58
944,937,1,304
945,970,1,63
954,901,0,39
972,1023,0,152
1032,976,0,19
1034,893,0,193
1047,1060,1,354
1046,1001,1,345
1103,977,0,247
1145,1012,0,78
1155,968,1,327
1169,893,0,359
1204,1031,1,287
1234,1038,0,345
1249,906,0,11
1248,878,0,189
1363,1046,0,140
1369,914,0,230
1395,1001,0,28
1439,1052,0,359
1443,967,0,321
1443,907,0,283
1472,1021,0,0
1486,948,0,339
1487,917,1,326
1485,976,1,307
1508,989,0,342
1520,930,0,88
1542,1061,0,340
1539,977,1,51
1541,947,1,294
1562,1040,0,297
1567,995,0,61
1612,1032,0,13
1616,902,1,346
1626,929,0,220
1633,1070,0,347
1683,1036,0,158
1701,1008,0,8
1728,1057,0,52
1751,969,0,42
1797,886,0,15
1799,962,0,247
1821,1076,0,137
1838,1017,0,121
1852,1062,0,142
1854,891,1,46
1871,1004,0,104
1877,925,0,148
1910,911,0,67
1910,1025,0,255
1930,952,0,249
1949,1060,0,338
1959,1001,0,185
1961,953,0,326
1968,906,0,355
1971,1032,0,1
2020,902,0,265
2027,968,0,358
2036,1001,0,174
2057,1040,0,50
2070,959,0,321
2085,894,0,27
2106,928,0,0
2112,1000,0,6
2147,960,0,347
2150,1031,0,3
2151,1064,0,198
2178,935,0,339
2192,1014,0,346
2218,988,0,353
2266,875,0,359
2277,1077,0,14
2275,1042,0,32
2290,913,0,353
2342,1041,0,341
2342,955,0,17
2463,991,0,178
2473,879,0,18
91,1181,0,214
103,1232,0,245
123,1159,0,237
140,1088,0,197
151,1144,1,64
158,1176,0,210
176,1219,1,312
183,1096,0,15
178,1250,1,82
202,1234,0,336
204,1143,0,13
203,1183,0,244
207,1113,1,18
230,1275,1,320
242,1226,0,333
245,1178,0,37
247,1104,0,175
288,1265,0,351
292,1156,0,2
307,1212,0,91
332,1135,0,321
349,1201,0,248
391,1285,1,4
407,1098,0,71
432,1227,0,24
442,1255,1,7
461,1095,0,304
467,1172,0,358
471,1207,1,61
472,1240,1,335
497,1132,1,14
520,1280,0,85
523,1087,1,298
548,1130,1,312
561,1277,0,24
578,1088,0,359
601,1159,0,253
598,1283,1,297
665,1146,0,344
665,1243,0,287
698,1208,0,183
707,1185,0,89
713,1116,0,35
736,1250,0,351
735,1148,1,318
760,1134,1,291
777,1229,0,356
812,1195,1,336
833,1153,0,190
862,1258,1,8
914,1192,0,50
916,1230,1,76
917,1282,0,260
936,1131,0,347
938,1259,0,3
970,1197,0,258
995,1096,0,11
995,1124,1,348
1017,1232,1,78
1047,1122,1,5
1091,1214,0,329
1100,1272,0,329
1098,1154,1,84
1101,1085,0,236
1153,1261,0,130
1158,1087,0,25
1154,1152,1,61
1188,1194,0,69
1205,1280,0,274
1227,1232,0,272
1255,1172,0,3
1281,1272,0,80
1304,1153,0,118
1312,1194,0,149
1346,1126,0,187
1352,1085,0,4
1351,1178,0,90
1358,1272,0,331
1386,1215,0,280
1400,1169,0,303
1407,1094,0,83
1433,1241,0,40
1436,1138,0,60
1470,1081,0,355
1483,1244,1,354
1482,1127,1,311
1490,1279,0,140
1496,1196,0,345
1508,1171,1,339
1520,1119,0,78
1545,1247,0,146
1583,1158,0,149
1583,1108,0,233
1589,1220,1,12
1617,1235,1,341
1620,1261,0,3
1627,1137,0,52
1633,1193,0,267
1668,1232,1,328
1686,1198,0,13
1686,1259,0,295
1711,1093,0,315
1705,1217,0,174
1727,1208,1,29
1731,1233,0,17
1749,1174,0,8
1750,1090,0,266
1758,1140,0,0
1780,1202,0,350
1801,1099,0,319
1812,1136,0,355
1843,1256,0,354
1855,1181,0,41
1881,1134,0,132
1912,1203,0,136
1911,1115,0,306
1967,1266,0,342
1997,1190,0,96
2012,1127,0,289
2031,1086,0,120
2067,1189,0,3
2071,1111,0,338
2098,1086,0,144
2096,1245,0,292
2120,1194,0,77
2153,1131,0,90
2181,1213,0,14
2199,1175,0,204
2211,1130,0,356
2209,1086,0,311
2212,1255,0,108
2254,1176,0,288
2270,1233,0,196
2304,1158,0,23
2307,1273,0,339
2329,1092,0,8
2351,1163,0,41
2386,1112,0,196
2409,1242,0,221
2424,1109,0,328
2449,1259,0,53
2452,1108,0,269
2520,1178,0,67
1837,1491,0,348
