75,2057,0,306
100,2081,1,84
108,2001,0,54
153,2004,0,63
280,2004,0,292
287,1956,0,11
295,1905,0,245
333,2066,1,273
334,1917,1,354
335,2035,1,283
336,1978,1,308
357,1942,0,68
364,1994,0,32
386,1947,1,325
389,2008,1,5
418,2079,0,20
429,1931,0,194
442,2008,0,351
466,2101,0,55
486,1967,0,294
518,2086,1,26
540,1922,0,136
549,2090,0,37
594,1921,1,273
592,1950,1,355
601,1993,0,227
644,1937,0,1
661,2003,0,196
699,2079,0,23
699,1982,1,329
732,1997,0,32
754,1953,0,342
781,2021,0,222
795,2077,0,343
806,1927,0,278
835,2056,0,325
837,1969,0,26
844,1905,0,101
853,1998,0,21
867,2026,0,328
931,2009,0,237
937,1908,1,0
1024,1918,0,278
1101,1938,0,203
1384,1905,0,308
101,2199,0,216
215,2193,0,107
402,2168,0,328
529,2118,0,12
535,2137,1,355
578,2185,0,333
589,2296,0,359
617,2137,0,347
638,2188,0,307
803,2192,0,59
76,2398,1,52
2448,2518,0,52
104,213,0,138
460,189,0,18
463,188,0,13
869,247,0,42
911,162,0,193
2517,217,0,270
171,365,0,264
222,461,0,249
223,405,0,292
260,354,1,47
280,397,0,125
306,461,0,169
332,356,0,164
339,397,1,78
349,446,0,339
378,386,0,92
399,419,0,20
448,427,1,280
466,290,0,8
503,259,0,47
501,335,1,77
527,382,1,49
535,453,0,141
553,389,0,225
591,416,0,6
603,456,0,340
605,327,0,351
632,384,1,22
688,300,0,147
686,444,1,14
700,387,0,220
739,352,0,6
749,399,0,220
768,294,0,104
781,353,0,356
783,420,0,234
802,355,0,339
815,287,0,78
819,401,1,77
835,434,0,7
863,385,0,334
869,315,0,22
875,434,1,312
923,376,0,316
993,442,0,36
1008,336,0,21
1162,452,1,312
1634,446,0,20
1828,453,0,319
2192,399,0,67
2377,310,0,124
103,488,0,359
158,605,0,140
201,586,0,351
206,654,0,45
222,548,0,356
238,513,0,16
263,618,0,9
274,549,0,285
294,513,0,291
316,565,0,335
317,505,1,290
319,592,0,13
317,655,1,348
330,633,0,141
337,490,1,320
356,545,0,324
366,605,0,295
364,477,1,6
375,517,0,305
395,492,1,27
423,651,0,314
435,559,0,20
439,523,0,336
451,593,0,10
447,495,1,48
460,627,0,184
468,462,0,214
472,658,1,30
477,537,1,48
495,641,0,322
496,502,0,330
564,600,0,59
581,549,0,0
579,658,1,74
626,610,0,356
622,666,0,294
657,552,1,298
658,523,1,74
680,647,0,14
683,608,0,323
685,506,1,24
703,556,0,100
753,581,0,288
763,519,0,311
791,476,1,28
811,620,0,14
816,554,1,331
819,464,1,1
823,508,0,155
834,657,0,312
844,570,1,66
873,465,1,0
907,463,0,357
912,513,0,139
910,631,0,138
924,578,0,156
950,509,1,314
975,555,1,3
975,616,1,293
1001,571,1,31
1017,525,0,349
1040,467,0,229
1056,483,1,14
1076,547,0,71
1105,511,1,302
1106,572,1,279
1148,478,0,357
1149,521,0,353
1209,646,0,70
1247,565,0,4
1259,474,0,345
1263,510,0,13
1493,644,1,10
1590,574,0,334
1626,630,1,16
1652,565,0,83
1680,601,1,317
1715,618,0,68
1760,607,0,254
1797,555,0,351
1804,654,0,28
1829,624,0,6
1852,595,0,352
1876,497,0,36
1877,643,0,337
1927,545,0,353
1969,611,0,49
92,1384,0,26
100,1434,0,356
152,1409,0,286
182,1383,0,114
183,1311,1,80
189,1474,0,317
205,1328,1,285
220,1362,0,166
220,1316,0,38
228,1452,0,325
249,1427,0,119
260,1322,0,45
283,1417,0,269
285,1464,1,51
288,1367,0,271
331,1358,0,0
327,1303,0,246
350,1433,0,73
387,1306,0,321
390,1405,1,76
387,1436,1,330
395,1363,0,26
401,1467,0,346
419,1409,0,67
443,1315,1,6
466,1452,1,14
473,1323,0,38
487,1431,0,2
489,1356,0,36
521,1331,1,343
532,1452,0,206
538,1310,0,135
580,1423,0,102
594,1302,0,98
601,1366,0,5
624,1455,1,300
642,1331,0,192
649,1292,0,23
673,1415,0,184
684,1364,0,220
717,1468,0,109
725,1331,0,331
719,1396,0,41
737,1295,0,359
731,1450,1,302
732,1364,1,348
757,1377,1,13
782,1455,1,339
791,1411,0,336
808,1380,1,335
826,1343,0,235
849,1292,0,145
911,1471,1,344
913,1319,1,299
925,1408,0,173
949,1380,0,334
1004,1438,0,329
1078,1467,0,154
1080,1468,0,158
1098,1393,0,143
1117,1364,0,134
1173,1433,0,201
1187,1363,0,359
1200,1397,0,10
1233,1423,0,226
1240,1321,0,324
1277,1445,0,35
1311,1338,0,349
1321,1296,0,21
1340,1380,0,5
1330,1417,0,299
1353,1414,1,85
1355,1324,1,290
1392,1298,0,22
1387,1333,0,187
1389,1488,0,293
1424,1313,0,222
1422,1401,1,59
1446,1433,0,23
1459,1475,0,180
1460,1320,0,215
1481,1399,0,347
1479,1369,1,31
1519,1474,0,290
1557,1335,0,343
1566,1476,0,108
1588,1461,1,274
1615,1368,0,265
1660,1300,0,32
1690,1384,0,198
1757,1316,0,137
1760,1468,0,319
1769,1420,0,143
