70,1935,0,242
121,1909,0,344
142,1958,0,314
216,1948,0,296
284,2005,0,266
310,1961,1,37
329,2038,0,213
334,2066,1,295
334,1918,1,59
348,1970,0,108
382,1938,0,95
387,2006,1,286
411,1933,1,317
419,2079,0,20
421,1994,0,128
442,2033,0,17
439,1976,1,333
452,1951,0,176
462,2052,1,331
463,2083,1,276
490,2068,1,278
501,2042,0,62
540,2099,0,3
583,2108,0,25
593,1921,1,270
592,1980,1,311
592,1950,1,312
625,2069,0,296
660,1922,0,36
679,2032,0,201
671,1963,1,30
699,1982,1,304
732,2001,0,358
782,2006,0,248
799,2074,0,178
804,1951,1,321
835,1941,0,132
854,1986,0,29
889,2041,0,182
897,1989,0,40
920,1944,0,344
929,2003,0,209
937,1908,1,49
1003,1906,0,21
1014,1986,0,213
1096,1985,0,348
273,2126,0,265
344,2172,0,173
450,2149,0,356
538,2130,1,327
651,2283,0,100
664,2164,0,243
675,2227,0,268
690,2113,0,8
730,2178,0,11
837,2202,0,212
1051,2200,0,187
1195,2162,0,0
76,2366,1,89
212,2335,0,244
330,2336,1,61
350,2324,0,31
850,2446,0,236
1045,2477,0,341
1112,2472,0,20
2452,2520,0,70
885,232,0,9
2517,216,0,265
96,405,0,258
162,450,0,328
197,265,0,100
209,388,0,246
261,354,1,61
261,383,1,69
299,373,0,276
328,309,0,179
340,276,0,86
352,352,0,349
361,440,0,91
378,398,0,336
393,461,1,281
421,433,0,35
477,345,0,223
524,414,0,196
528,382,1,48
540,344,0,129
576,319,0,101
579,415,0,4
609,410,0,251
625,328,0,194
685,341,0,136
686,414,0,215
687,446,1,58
712,298,0,105
766,357,0,16
756,333,1,22
761,301,0,72
799,425,0,310
826,406,0,298
837,295,0,44
857,372,0,336
898,444,0,273
994,330,0,11
1073,415,0,52
1170,304,0,205
1307,460,0,99
1569,427,0,142
1632,448,0,334
1822,445,0,145
1898,458,0,108
2059,284,0,128
105,492,0,172
126,622,0,353
168,575,0,338
207,535,1,85
231,626,0,198
247,520,0,339
264,491,0,148
282,657,0,351
284,582,0,259
316,566,0,334
315,505,1,0
315,626,1,34
331,599,0,349
340,491,1,66
342,552,1,272
368,477,1,308
380,606,0,301
394,552,1,271
395,491,1,76
409,656,0,333
429,520,0,69
447,642,0,151
470,597,0,144
475,536,1,299
484,510,0,131
502,524,1,63
527,471,0,93
547,633,0,343
554,463,1,89
581,487,0,33
580,659,1,26
631,632,0,87
656,555,1,0
676,539,0,150
685,509,1,290
713,504,0,120
728,587,0,351
762,524,1,63
770,488,0,81
821,541,0,182
817,464,1,7
816,562,1,15
826,492,0,222
845,570,1,2
846,511,1,55
862,635,0,96
905,509,0,353
894,631,1,49
900,576,0,86
946,622,0,285
950,505,1,301
975,556,1,26
986,524,0,8
991,467,0,12
1001,666,0,339
1001,572,1,17
1027,619,1,317
1054,663,1,329
1062,549,0,25
1074,608,0,8
1081,484,0,145
1106,572,1,347
1163,482,0,4
1164,512,1,70
1220,539,0,4
1248,467,0,348
1300,503,0,3
1306,462,0,98
1378,545,0,45
1412,631,0,143
1457,603,0,149
1494,644,1,341
1546,645,1,295
1561,574,0,224
1574,600,1,88
1616,609,0,33
1631,535,0,3
1627,631,1,45
1653,647,1,310
1666,631,0,47
1731,633,1,44
1757,620,1,81
1855,576,0,75
1886,545,0,188
1928,545,0,357
1952,625,0,31
1964,664,0,352
2059,609,0,65
78,1291,0,262
101,1434,0,356
180,1341,0,279
211,1367,0,305
212,1308,0,276
213,1331,0,8
248,1396,0,58
262,1349,0,354
279,1305,0,283
280,1420,0,255
283,1463,1,316
314,1478,0,334
330,1376,0,244
336,1302,0,300
370,1403,0,95
394,1404,1,283
390,1437,1,356
417,1333,0,195
423,1298,0,13
432,1444,0,307
466,1389,0,304
481,1319,0,245
493,1435,0,348
521,1330,1,75
549,1378,0,106
558,1477,0,76
598,1316,1,296
619,1365,0,352
623,1454,1,289
649,1300,0,228
688,1354,0,111
712,1470,0,175
723,1454,0,112
731,1327,0,343
757,1378,1,286
782,1454,1,347
783,1401,0,92
810,1287,1,314
819,1440,0,78
835,1393,1,60
868,1482,0,172
869,1367,0,16
887,1405,0,8
924,1312,0,33
931,1453,0,267
968,1322,0,214
1009,1343,0,74
1021,1394,0,5
1052,1427,0,199
