104,1944,0,203
119,2105,0,322
281,1987,0,91
310,1961,1,274
333,2066,1,314
336,2036,1,295
372,1930,0,32
388,1948,1,13
399,1997,0,3
421,2075,0,359
419,2102,0,168
411,2020,1,52
442,2010,1,18
463,2082,1,42
467,2047,0,153
470,1955,0,53
507,2008,0,281
514,1923,0,89
542,2100,0,58
546,1977,0,78
564,2018,0,65
571,1919,0,98
593,1979,1,318
596,2045,0,69
596,1921,1,283
672,1963,1,40
699,1982,1,293
721,1922,0,211
733,2004,0,330
752,2040,0,200
782,1982,0,332
794,2070,0,156
804,1952,1,46
837,2011,0,58
921,1986,0,355
919,1933,0,72
927,2009,0,212
976,1917,0,127
1017,1954,1,36
1751,2028,0,3
95,2184,0,185
292,2141,0,114
367,2193,0,285
376,2112,0,141
433,2151,0,207
494,2114,0,341
524,2193,0,61
540,2127,1,290
614,2118,0,96
785,2184,0,144
1541,2132,0,322
90,2406,0,324
211,2477,0,59
2217,2455,0,193
2411,2478,0,12
2451,2518,0,45
780,199,0,202
887,236,0,3
1317,211,0,30
1628,137,0,358
2517,216,0,264
92,328,0,287
140,294,0,100
177,413,0,102
208,388,0,266
236,439,0,25
267,306,0,3
259,355,1,54
270,392,0,15
309,358,0,5
339,461,0,243
346,282,0,347
360,335,0,97
368,384,1,33
420,428,0,28
426,380,0,43
503,363,0,358
500,336,1,51
505,263,0,49
528,385,1,11
563,319,0,153
579,286,0,151
592,406,0,252
598,459,0,169
632,385,1,41
672,313,0,149
670,403,0,214
686,445,1,10
704,434,0,67
711,371,1,285
724,285,0,123
731,439,0,257
757,356,0,28
764,378,1,64
787,276,0,84
793,415,0,299
838,310,0,25
844,406,0,307
929,380,0,131
940,267,0,9
944,459,0,123
979,373,0,320
1026,361,0,342
1305,355,0,109
1334,347,0,120
1634,447,0,15
1828,458,0,35
106,489,0,352
156,601,0,295
180,503,0,258
208,653,0,35
207,536,1,288
235,611,1,10
246,527,0,143
265,478,0,20
282,541,0,271
314,505,1,281
319,594,0,359
317,569,1,316
315,626,1,25
316,658,1,45
342,552,1,54
368,636,0,353
368,479,1,282
376,586,0,128
395,492,1,298
395,552,1,72
447,553,0,10
447,493,1,81
472,612,0,269
473,658,1,292
496,480,0,267
549,639,0,134
560,531,0,71
597,518,0,285
605,591,0,299
631,635,0,214
640,521,0,113
660,468,0,116
658,553,1,5
706,629,0,119
711,546,0,300
766,471,0,269
777,581,0,188
791,521,0,76
793,475,1,292
794,632,0,71
816,554,1,290
842,619,0,34
846,571,1,287
857,523,0,274
891,463,0,358
903,546,0,90
920,612,0,211
922,646,1,31
950,510,1,320
973,542,0,63
975,617,1,314
1001,572,1,342
1014,501,0,106
1024,616,1,71
1048,562,0,186
1067,611,0,207
1084,644,0,21
1102,532,0,118
1106,572,1,58
1148,522,0,333
1145,583,0,293
1157,472,0,348
1218,518,0,0
1257,474,0,5
1264,661,0,351
1299,519,0,4
1366,655,0,110
1491,614,0,27
1493,644,1,44
1545,646,1,24
1550,587,0,81
1575,600,1,78
1579,647,0,246
1626,629,1,3
1644,508,0,352
1688,589,0,175
1731,632,1,53
1749,649,0,11
1757,620,1,308
1798,557,0,357
1813,470,1,336
1829,620,0,11
1874,498,0,35
1876,573,0,344
1929,542,0,349
2204,658,0,27
103,1428,0,351
109,1480,0,235
177,1315,0,234
209,1362,0,318
216,1307,0,326
218,1409,0,131
