805,1624,1,355
837,1563,0,351
859,1620,1,16
884,1696,1,316
901,1603,0,332
911,1522,0,271
936,1548,1,53
950,1507,0,20
988,1669,1,60
997,1566,0,13
998,1516,0,15
1028,1509,0,191
1095,1609,0,164
1096,1637,0,196
1094,1670,1,350
1100,1553,1,25
1114,1519,0,40
1120,1568,0,47
1148,1578,0,51
1175,1610,0,32
1180,1535,0,298
1200,1671,1,289
1232,1520,0,337
1234,1596,0,317
1231,1548,0,300
1251,1493,0,4
1281,1536,0,296
1313,1654,0,43
1315,1608,0,25
1319,1510,0,15
1352,1624,1,271
1388,1528,0,349
1404,1637,0,222
1453,1682,0,119
1471,1534,0,333
1505,1637,0,0
1523,1510,0,353
1573,1586,0,186
1578,1632,0,235
1600,1545,0,335
1643,1501,0,7
1671,1673,0,178
1695,1515,0,131
1717,1575,0,155
1733,1498,0,210
1729,1596,0,257
1759,1628,0,181
1758,1555,0,299
1781,1603,0,352
1797,1550,0,58
1799,1644,0,86
1830,1580,0,263
1835,1520,0,220
1863,1637,0,282
1869,1574,0,286
1885,1512,0,279
1910,1679,0,346
1919,1550,0,35
1949,1559,0,222
1989,1519,0,193
1999,1583,0,29
2009,1645,0,327
2090,1566,0,22
2088,1500,0,271
2160,1602,0,312
2159,1519,0,270
2215,1584,0,351
2234,1502,0,214
2304,1535,0,356
2368,1501,0,347
58,1873,0,348
64,1816,0,58
97,1770,0,283
99,1894,1,284
122,1888,0,296
128,1766,1,303
141,1834,0,332
148,1744,0,153
162,1873,0,56
202,1816,0,24
221,1718,0,344
222,1888,0,287
251,1770,0,341
260,1861,0,249
269,1706,0,101
314,1746,0,287
328,1857,0,325
339,1737,0,92
361,1822,0,339
361,1724,0,57
383,1793,0,152
386,1704,1,282
387,1767,1,8
399,1879,0,221
415,1709,0,91
439,1800,1,355
448,1828,0,219
465,1874,1,317
481,1778,0,7
495,1741,1,333
498,1854,0,257
508,1704,0,219
555,1726,0,32
568,1814,1,66
594,1879,0,120
652,1857,0,293
660,1780,0,191
696,1896,0,89
699,1802,1,38
739,1872,0,93
754,1746,0,2
778,1846,1,29
785,1804,0,354
799,1883,0,317
806,1861,1,314
837,1743,0,127
831,1817,1,0
850,1845,0,293
884,1875,1,288
963,1804,1,295
981,1750,0,140
1001,1861,0,225
1053,1886,0,332
1069,1825,0,74
1082,1762,0,11
1110,1716,0,4
1112,1847,0,23
1201,1812,0,100
1200,1731,1,47
1262,1852,0,343
1317,1882,0,22
1323,1820,0,10
1322,1846,1,0
1335,1705,0,272
1349,1837,1,280
1373,1790,1,305
1394,1862,1,15
1394,1807,1,314
1400,1738,0,297
1406,1785,0,143
1418,1890,0,35
1467,1739,0,6
1512,1825,0,18
1561,1875,0,13
1655,1762,0,10
1734,1765,0,25
1758,1710,0,7
1831,1739,0,42
1945,1788,0,309
2008,1733,0,297
2064,1719,0,235
2092,1820,0,344
2136,1736,0,18
76,713,0,91
97,818,0,167
129,745,0,66
144,854,0,245
166,792,0,31
176,760,1,58
186,697,0,225
206,843,0,27
204,748,1,44
206,717,1,59
217,816,0,172
238,671,0,229
233,704,1,30
244,789,0,147
259,689,1,43
260,717,1,79
268,846,0,237
280,731,0,32
290,775,0,82
303,859,0,22
330,800,0,248
334,730,0,62
344,672,0,348
365,812,1,89
366,871,1,41
375,759,0,69
390,834,0,89
415,778,0,92
440,676,0,95
449,850,0,339
465,765,0,29
470,686,0,36
473,804,0,22
500,735,1,286
499,857,1,315
561,814,0,169
564,849,0,354
577,715,0,20
579,775,0,352
577,750,1,24
648,825,0,218
700,844,0,138
708,734,0,61
722,779,0,171
763,707,1,42
770,767,0,193
828,742,0,103
841,689,1,29
866,861,1,305
905,716,0,325
922,675,1,77
950,669,0,87
959,873,0,296
972,740,1,276
1007,679,0,356
1004,757,0,278
1026,709,1,285
1039,839,0,355
1051,814,1,331
1051,755,1,32
1099,723,0,354
1105,817,1,74
1148,695,0,327
1159,755,1,43
1215,708,0,336
1258,748,0,240
1284,706,0,209
1302,766,0,349
1336,721,0,4
1349,848,0,0
1358,679,0,197
1357,815,0,329
1376,769,0,103
1414,752,0,300
1428,818,0,351
1474,695,0,350
1473,840,0,61
1489,736,1,349
1491,857,1,79
1514,810,1,301
1528,851,0,141
1544,705,1,0
1556,790,0,135
1566,842,1,347
1568,750,1,326
1597,704,1,2
1617,872,1,298
1617,843,1,79
1627,723,0,9
1647,793,0,61
1649,740,1,38
1653,676,1,27
1678,692,1,86
1676,751,1,54
1731,831,0,358
1736,721,0,134
1754,680,1,76
1788,687,0,39
1811,846,0,240
1831,759,1,12
1839,790,0,353
1846,730,0,10
1870,851,0,316
1894,799,0,340
1900,829,0,355
1908,685,1,40
1922,763,0,161
1939,808,0,125
1981,773,0,343
1999,850,0,320
2033,725,0,4
2048,763,0,2
2098,867,0,325
2137,829,0,8
2179,774,0,173
2274,853,0,356
105,933,0,73
116,998,0,335
146,1073,0,102
156,940,0,186
169,883,0,244
173,1069,1,44
181,1017,0,66
208,905,0,194
202,1048,0,49
210,933,0,2
215,988,0,331
226,957,0,7
232,1066,1,73
260,990,1,317
283,912,0,342
279,1012,0,52
273,1059,0,125
295,966,0,359
312,1065,0,14
313,1023,1,319
315,933,1,272
324,882,0,24
354,1021,0,342
360,914,0,160
380,958,0,32
410,997,0,355
406,1048,0,252
444,961,0,4
464,1021,0,175
524,911,0,34
522,1056,1,0
539,1003,0,216
545,895,0,157
567,882,0,358
572,1032,0,258
577,934,1,19
648,960,0,4
681,936,1,29
683,874,1,61
704,900,0,14
709,1043,1,54
740,1004,0,320
760,970,0,281
791,937,0,330
813,1048,0,225
814,919,1,11
814,891,1,82
839,937,1,333
863,1009,0,282
890,936,1,276
893,1028,1,355
899,1077,0,125
916,1013,1,37
921,931,0,68
945,938,1,69
960,874,0,297
969,1053,0,44
994,1063,1,27
1028,972,0,21
1052,1041,0,74
1048,1063,1,345
1100,939,1,22
1101,970,1,62
1131,927,0,269
1129,1077,1,340
1155,999,1,45
1176,1067,0,358
1189,907,0,87
1210,1007,0,152
1244,968,0,166
1258,942,0,176
1264,879,0,9
1272,1006,0,314
1276,1049,0,12
1308,961,0,28
1333,894,0,35
1368,976,0,228
1381,1037,1,305
1396,998,0,215
1410,879,0,180
1419,1073,0,69
1434,910,0,352
1436,953,0,78
1457,1013,0,89
1487,948,0,334
1484,976,1,38
1486,915,1,276
1497,888,0,354
1499,1054,0,2
1510,993,1,67
1536,942,0,44
1537,1006,0,32
1535,1065,1,83
1537,1037,1,22
1599,943,0,3
1604,992,0,324
1617,902,1,326
1619,1055,0,314
1697,949,1,340
1701,1040,0,353
1703,1008,0,16
1721,968,0,318
1736,1068,0,75
1748,908,0,311
1760,951,0,164
1762,1028,0,343
1807,951,0,11
1809,1027,1,70
1819,901,0,359
1827,974,0,219
1837,1061,0,354
1847,1017,0,341
1855,891,1,357
1875,959,0,126
1901,1034,0,103
1912,895,0,42
1924,930,0,348
1922,980,0,96
1947,1024,0,74
1956,956,1,26
1973,1047,0,86
1998,964,0,85
2025,988,0,359
2029,1018,0,202
2040,1045,0,28
2074,991,0,113
2076,914,0,97
2075,1065,0,358
2090,971,0,287
2099,1066,0,358
2100,1042,0,204
2118,950,0,78
2141,1036,0,22
2144,977,0,76
2183,1059,0,13
2202,980,0,332
2220,956,0,123
2229,883,0,9
2248,931,0,319
2245,1049,0,57
2281,985,0,347
2290,923,0,339
2319,890,0,337
2320,1021,0,21
2336,963,0,6
2399,1060,0,13
2465,984,0,171
2473,879,0,355
99,1236,0,317
123,1160,1,67
138,1198,0,342
156,1123,0,258
179,1162,0,17
177,1221,1,24
184,1096,0,16
178,1252,1,89
200,1233,0,340
231,1196,0,253
236,1253,1,295
274,1187,1,40
292,1218,0,306
337,1139,0,4
335,1220,0,104
348,1092,0,15
360,1279,0,325
384,1200,0,164
415,1257,0,151
427,1148,0,0
435,1123,0,357
444,1224,1,0
463,1167,0,19
473,1085,1,8
483,1243,0,7
482,1207,0,162
489,1278,0,343
495,1131,1,335
508,1100,0,285
531,1175,0,81
545,1224,1,37
560,1263,0,182
562,1124,0,121
575,1178,1,70
607,1107,0,98
620,1242,0,102
650,1163,0,239
654,1221,0,239
664,1276,0,180
666,1117,0,17
676,1087,0,3
699,1210,0,345
706,1255,1,62
720,1110,0,16
734,1148,1,0
758,1223,1,2
761,1133,1,27
770,1249,0,335
774,1099,0,294
788,1150,1,16
825,1228,0,103
839,1156,0,215
862,1258,1,354
881,1119,0,349
937,1235,0,157
942,1122,1,333
972,1186,0,98
995,1123,1,331
1001,1266,0,290
1008,1166,0,336
1016,1094,0,184
1018,1231,1,350
1067,1120,0,358
1084,1225,0,60
1098,1154,1,89
1234,1213,0,353
1235,1260,0,24
1244,1119,0,63
1304,1156,0,225
1356,1111,0,149
1356,1242,0,89
1378,1156,0,331
1388,1268,0,285
1418,1200,0,203
1437,1244,0,1
1448,1121,0,21
1456,1154,0,4
1471,1198,0,227
1479,1132,1,332
1494,1269,0,32
1506,1128,0,299
1510,1173,1,350
1539,1088,0,353
1533,1220,1,319
1546,1133,0,316
1552,1205,0,302
1603,1195,0,347
1602,1251,0,242
1614,1134,0,54
1665,1203,0,116
1673,1161,0,341
1668,1238,1,4
1681,1099,0,44
1685,1132,0,357
1702,1252,0,245
1725,1138,0,281
1725,1207,1,272
1738,1268,0,106
1772,1231,0,67
1776,1179,1,278
1789,1113,0,21
1801,1195,1,86
1809,1132,0,12
1830,1157,0,184
1834,1233,0,104
1855,1108,0,341
1875,1225,0,60
1883,1165,0,76
1887,1272,0,153
1927,1105,0,81
1939,1249,0,310
1956,1161,0,262
1980,1247,0,140
1998,1110,0,158
2005,1176,0,352
2007,1220,0,9
2012,1083,0,142
2015,1144,0,188
2045,1239,0,25
2056,1090,0,79
2067,1202,0,21
2072,1273,0,10
2084,1136,0,126
2145,1125,0,10
2148,1173,0,236
2168,1225,0,318
2178,1283,0,286
2209,1124,0,105
2258,1120,0,346
2300,1196,0,2
2343,1091,0,322
2350,1200,0,168
2367,1252,0,81
2383,1134,0,26
2420,1282,0,340
2420,1215,0,77
2460,1279,0,99
818,461,1,2
