57,2064,0,119
66,1946,0,327
112,2029,0,6
234,1909,0,94
283,2008,0,288
310,1960,1,39
336,2064,1,277
337,1916,1,85
347,1975,0,177
380,2079,0,105
386,1946,1,297
388,2006,1,290
386,1978,1,7
419,2080,0,26
441,2007,0,189
463,2082,1,34
463,2051,1,79
464,1992,1,297
489,1948,1,2
525,2067,0,80
548,2104,0,8
608,2094,0,205
592,1980,1,305
594,1924,1,60
593,1950,1,319
629,1968,0,168
639,1904,0,241
638,2054,0,130
653,1953,0,59
698,2013,0,325
699,1982,1,298
780,2099,0,356
781,2059,0,217
797,1977,0,191
803,1950,1,80
830,1996,1,21
867,1925,0,358
875,1925,0,2
888,1989,0,43
937,1908,1,24
980,1905,0,143
1353,1979,0,195
1617,1922,0,90
232,2183,0,209
250,2172,1,302
309,2125,0,188
343,2170,0,175
365,2274,0,82
422,2124,0,13
527,2127,0,155
558,2173,0,163
611,2166,0,250
95,2400,0,22
183,2344,0,60
2391,2465,0,61
131,203,0,186
535,177,0,159
880,237,0,7
1570,241,0,205
2162,216,0,111
2517,216,0,265
110,262,0,276
153,456,0,322
209,390,0,250
259,382,1,280
262,355,1,47
291,283,0,182
302,386,0,19
306,346,0,131
341,279,1,278
345,426,0,118
361,358,0,71
369,386,1,2
408,426,0,2
453,396,0,334
474,380,1,304
491,329,0,351
503,432,0,171
526,382,1,36
538,406,0,245
601,422,0,88
605,461,1,59
653,308,0,166
663,361,0,189
676,411,0,220
687,445,1,2
723,277,0,57
729,443,0,264
758,349,0,352
759,280,0,78
784,410,0,288
808,268,0,63
818,461,1,56
825,404,0,293
838,332,0,355
897,431,0,354
975,322,0,336
972,450,0,222
1077,457,0,94
1633,448,0,333
108,494,0,172
127,545,0,150
180,523,0,195
191,564,0,233
217,467,0,12
218,608,0,264
240,610,1,279
253,527,0,153
267,557,0,352
283,612,0,151
291,522,0,146
294,465,0,76
309,593,1,14
313,506,1,63
316,658,1,282
320,571,1,295
343,508,0,106
342,552,1,348
354,605,0,87
367,474,1,286
374,516,0,301
395,492,1,287
396,554,1,65
413,644,0,197
432,546,0,316
436,592,0,349
463,631,0,9
475,535,1,325
502,464,0,204
531,553,0,197
542,509,0,328
555,462,1,301
558,594,0,64
579,657,1,285
631,631,1,87
657,644,1,46
658,552,1,320
658,523,1,53
687,623,0,323
685,506,1,273
698,585,0,157
715,521,0,275
761,592,0,113
763,520,1,276
781,488,0,138
802,628,0,91
816,555,1,289
834,611,0,8
843,508,1,85
844,570,1,22
842,538,1,329
869,540,0,270
873,462,1,78
899,643,0,350
909,544,0,322
929,584,0,36
951,510,1,331
975,556,1,34
998,465,0,82
1001,571,1,2
1027,617,1,43
1031,498,0,261
1054,662,1,339
1070,547,0,92
1106,573,1,37
1120,645,0,108
1166,477,0,17
1219,542,0,359
1215,603,1,274
1240,607,0,248
1252,471,0,353
1301,503,0,11
1306,462,0,104
1403,664,0,5
1493,644,1,302
1548,588,0,83
1546,642,1,291
1573,600,1,88
1624,547,0,358
1625,629,1,21
1687,510,0,39
1688,637,0,233
1705,587,1,39
1747,624,0,264
1793,619,0,111
1845,610,0,338
1849,656,0,327
1853,564,0,11
1912,601,0,2
1925,546,0,348
1987,664,0,291
100,1480,0,223
103,1422,0,356
126,1462,1,270
146,1314,0,294
174,1408,0,185
192,1365,0,217
194,1452,0,22
206,1311,0,244
213,1487,0,229
232,1402,1,34
242,1335,0,221
285,1288,0,145
296,1410,0,343
303,1365,0,314
303,1483,0,109
327,1326,0,357
355,1417,0,71
372,1361,0,354
390,1477,0,345
392,1311,0,342
391,1405,1,294
390,1436,1,345
438,1453,0,114
442,1376,1,291
467,1354,0,149
467,1450,1,58
478,1462,0,325
497,1301,0,291
503,1399,0,200
509,1486,0,176
511,1437,0,35
521,1329,1,27
551,1356,0,161
548,1316,1,306
569,1452,1,24
590,1419,0,349
588,1318,0,354
599,1479,0,351
658,1355,0,318
662,1398,0,215
664,1440,0,36
718,1377,0,74
720,1424,0,322
741,1464,0,93
755,1375,1,348
775,1352,0,201
783,1380,0,228
782,1454,1,9
802,1331,0,144
809,1287,1,87
849,1443,0,71
870,1342,0,199
895,1321,0,357
896,1412,0,58
911,1442,0,224
915,1473,1,37
927,1290,0,326
957,1455,0,0
997,1385,0,5
994,1343,0,35
1038,1417,0,22
1057,1298,0,64
1081,1357,0,357
1095,1307,0,225
1111,1407,0,238
1165,1442,0,239
1184,1382,0,211
