79,2057,0,312
109,2017,0,211
101,2080,1,38
162,2019,0,73
281,2004,0,267
294,1956,0,6
333,2067,1,275
335,1917,1,357
333,2036,1,274
345,1991,0,350
364,2022,0,6
364,1924,0,72
367,1972,0,155
378,2096,0,329
406,1927,0,248
418,1968,0,28
420,2078,0,12
443,2009,0,346
463,2083,1,24
491,2007,0,328
501,1938,0,355
539,1949,1,45
547,2090,0,44
564,1951,0,260
591,1979,1,343
594,1921,1,271
592,1950,1,45
606,1999,0,208
644,1917,0,327
662,1988,0,244
699,1981,1,281
714,2090,0,87
723,1994,0,101
762,1912,0,241
768,1969,0,339
764,2043,0,118
773,2095,0,3
802,1953,1,326
818,1934,0,334
837,2063,0,341
847,1904,0,94
867,2022,0,320
930,2009,0,234
937,1908,1,25
1038,1921,0,284
1202,1996,0,198
1827,1971,0,79
97,2202,0,207
213,2193,0,99
402,2168,0,325
527,2119,0,11
535,2138,1,0
552,2306,0,10
563,2189,0,263
592,2131,1,298
617,2136,0,353
685,2163,0,198
804,2192,0,52
2449,2517,0,50
104,195,0,270
445,194,0,4
869,247,0,40
1090,162,0,189
2517,217,0,266
210,372,0,184
207,447,0,295
236,267,0,215
244,405,0,44
260,354,1,38
273,422,0,230
324,349,0,7
338,398,1,342
350,437,0,341
369,385,1,354
401,416,0,42
447,427,1,78
459,290,0,11
463,289,0,10
476,457,0,222
503,260,0,54
500,335,1,73
526,382,1,62
553,363,1,352
556,404,0,286
573,381,0,9
619,342,0,329
632,385,1,16
682,298,0,153
687,444,1,350
690,386,0,220
743,409,0,227
784,352,0,357
773,294,0,102
784,416,0,244
815,286,0,77
824,432,0,22
819,403,1,68
862,390,0,326
870,311,0,54
873,433,1,297
909,359,0,346
945,309,0,310
994,440,0,20
1162,452,1,290
1633,447,0,20
1835,457,0,310
2090,450,0,262
2190,404,0,8
2388,448,0,51
104,489,0,178
153,598,0,285
203,573,0,9
205,657,1,74
210,608,0,35
223,547,0,356
240,513,0,199
257,628,0,49
282,505,0,266
293,466,0,11
315,566,0,350
315,506,1,88
322,641,0,349
319,597,0,350
333,481,1,271
343,552,1,314
355,501,0,266
374,599,0,330
386,493,0,253
394,554,1,39
425,533,0,352
427,572,0,0
444,606,0,26
447,491,1,325
480,624,0,15
478,545,0,98
494,502,0,275
543,471,0,7
541,525,0,15
549,554,0,2
558,617,0,358
580,657,1,282
592,489,0,235
617,603,0,311
654,649,0,18
658,552,1,359
665,463,0,315
657,524,1,284
685,507,1,59
684,663,1,64
712,566,0,355
711,586,1,357
742,634,0,181
759,474,0,328
777,579,0,194
795,474,1,307
816,620,0,33
817,553,1,338
819,463,1,24
838,655,0,239
849,484,0,24
845,570,1,350
919,541,0,184
937,644,0,180
962,487,0,207
965,590,0,190
975,556,1,346
975,617,1,28
1003,570,1,330
1017,525,0,354
1041,472,0,251
1075,545,0,72
1105,511,1,302
1107,572,1,280
1148,478,0,355
1149,522,0,355
1219,645,0,77
1244,565,0,4
1260,473,0,348
1264,510,0,16
1303,634,0,91
1321,651,0,18
1493,644,1,356
1572,567,0,320
1625,630,1,20
1653,565,0,75
1678,632,0,351
1680,601,1,307
1731,632,1,58
1757,620,1,274
1782,654,0,87
1801,553,0,12
1824,600,0,351
1870,632,0,28
1874,496,0,35
1880,574,0,194
1928,544,0,350
1941,618,0,79
85,1391,0,12
102,1435,0,359
125,1338,0,278
179,1380,0,118
198,1466,0,0
216,1362,0,338
225,1318,0,34
232,1491,0,198
235,1444,0,334
249,1394,0,12
276,1339,0,88
285,1422,0,272
305,1489,0,142
308,1296,0,258
309,1379,0,276
339,1342,0,283
339,1405,1,26
365,1425,0,33
373,1308,0,65
390,1473,0,0
402,1375,0,3
413,1324,0,34
436,1412,0,27
441,1457,0,291
448,1345,0,197
467,1452,1,11
472,1325,0,69
487,1381,0,349
482,1461,0,315
497,1435,0,0
519,1332,1,319
539,1321,0,121
534,1353,0,203
547,1377,1,0
553,1491,0,75
588,1306,0,92
588,1407,0,20
598,1371,0,16
597,1347,1,0
616,1437,0,176
624,1458,1,6
634,1324,0,28
637,1292,0,22
657,1403,0,89
661,1345,0,225
689,1357,0,98
717,1463,0,305
732,1419,0,352
732,1449,1,282
758,1378,1,337
768,1329,0,192
764,1461,0,193
798,1467,0,325
806,1354,0,223
810,1380,1,35
826,1425,0,356
834,1486,1,90
861,1320,0,144
881,1290,0,345
912,1319,1,303
925,1482,0,87
932,1381,0,266
941,1309,0,164
964,1296,0,63
1003,1437,0,329
1049,1374,0,104
1069,1303,0,323
1075,1473,0,136
1091,1404,0,70
1141,1450,0,47
1170,1299,0,353
1191,1380,0,123
1230,1296,0,245
1238,1376,0,300
1249,1457,0,26
1269,1298,0,63
1300,1348,0,342
1291,1369,1,344
1295,1416,0,271
1322,1385,0,4
1324,1299,0,13
1343,1463,0,333
1353,1414,1,270
1355,1324,1,300
1391,1292,0,15
1386,1332,0,195
1421,1401,1,349
1428,1444,0,163
1426,1310,0,219
1450,1412,0,346
1465,1385,0,356
1481,1367,1,21
1488,1296,0,30
1494,1431,0,325
1536,1377,0,105
1556,1312,0,83
1587,1384,0,238
1585,1461,1,289
1587,1337,1,45
1621,1331,0,8
1630,1490,0,355
1641,1408,0,295
1698,1383,0,74
1722,1390,1,27
1733,1432,0,356
1739,1343,0,145
1738,1488,0,64
1776,1393,0,354
1793,1335,0,107
1817,1482,0,211
1841,1293,0,26
1863,1348,0,222
1877,1439,0,173
1888,1390,0,139
1923,1482,0,328
1924,1299,0,137
1940,1365,0,122
1952,1433,0,108
1993,1349,0,12
1993,1490,0,328
1996,1444,0,5
2009,1413,0,1
2012,1463,0,355
2016,1385,0,352
2059,1323,0,354
2072,1358,0,324
2072,1478,0,8
2078,1389,0,321
2168,1416,0,20
2188,1322,0,339
2211,1451,0,236
2221,1362,0,192
2232,1295,0,340
2244,1474,0,30
2265,1420,0,301
2290,1345,0,325
2342,1290,0,34
2348,1338,0,160
2382,1456,0,285
2396,1378,0,24
2395,1321,0,139
2397,1410,0,65
2445,1468,0,232
2455,1300,0,44
2463,1346,0,20
76,1526,1,7
103,1540,0,242
127,1519,1,336
139,1678,0,119
180,1612,0,10
212,1664,0,328
217,1531,0,31
223,1618,0,300
234,1582,1,75
259,1539,1,320
260,1628,1,290
275,1673,0,319
287,1644,0,342
287,1613,1,281
295,1580,0,139
314,1565,1,327
342,1660,0,289
353,1519,0,14
367,1656,1,283
381,1577,0,189
379,1631,0,125
390,1529,1,30
400,1498,0,162
426,1660,0,229
425,1600,0,254
456,1681,0,235
460,1502,0,219
463,1560,0,71
494,1590,0,265
498,1681,0,33
494,1554,1,334
544,1579,0,25
544,1529,1,288
552,1493,0,75
569,1544,1,315
571,1646,0,282
596,1498,1,326
607,1535,0,329
622,1603,1,17
632,1637,0,73
699,1679,1,280
717,1511,0,162
734,1691,0,310
756,1499,1,13
768,1541,0,38
789,1618,0,250
820,1650,0,221
859,1620,1,87
884,1637,1,317
895,1595,0,334
935,1549,1,22
988,1668,1,26
1013,1594,1,59
1016,1503,1,41
1041,1611,0,215
1042,1640,1,14
1042,1550,1,45
1043,1519,1,45
1077,1631,0,254
1095,1669,1,35
1129,1560,0,245
1139,1501,0,30
1136,1662,0,69
1176,1650,0,97
1186,1587,0,3
1202,1612,1,4
1220,1633,0,201
1230,1609,0,114
1240,1509,0,174
1287,1680,0,278
1303,1620,0,356
1307,1509,0,286
1314,1572,0,193
1331,1689,0,272
1352,1623,1,276
1354,1503,1,292
1383,1552,0,341
1395,1683,1,294
1403,1635,0,280
1454,1607,0,350
1482,1673,0,61
1486,1500,0,302
1510,1563,0,198
1530,1697,0,19
1597,1546,0,305
1633,1613,0,136
1645,1594,0,107
1696,1516,1,342
1714,1570,0,256
1729,1636,0,176
1756,1529,0,11
1754,1585,0,222
1778,1640,0,296
1798,1552,0,348
1813,1641,0,359
1837,1682,0,359
1852,1526,0,147
1865,1582,0,259
1930,1555,0,339
1934,1523,0,151
1973,1608,0,5
2005,1531,0,20
2012,1563,0,0
2037,1631,0,16
2092,1554,0,288
2134,1525,0,101
2164,1570,0,46
2207,1515,0,359
2231,1602,0,66
2282,1500,0,248
2290,1581,0,287
2332,1499,0,257
2365,1546,0,42
2460,1515,0,71
77,1883,0,354
92,1846,0,181
95,1792,0,61
132,1766,1,2
167,1703,0,58
177,1789,0,354
183,1755,0,346
181,1826,1,285
188,1866,0,311
218,1712,0,18
228,1740,1,39
246,1784,0,258
266,1887,0,132
299,1839,0,325
312,1761,0,153
311,1813,1,54
334,1715,0,281
345,1793,0,15
357,1838,0,58
390,1880,0,197
388,1769,1,57
412,1832,0,37
427,1765,0,66
455,1880,0,295
457,1724,0,13
467,1749,1,81
505,1745,0,358
505,1844,0,135
517,1788,0,141
542,1711,1,284
553,1888,0,29
560,1700,0,285
575,1794,0,299
619,1876,1,356
631,1743,0,97
640,1833,0,326
699,1892,1,359
700,1803,1,338
724,1783,0,338
722,1850,0,140
753,1743,1,57
751,1869,1,337
778,1846,1,22
779,1817,1,352
832,1728,1,343
838,1781,0,244
846,1903,0,85
884,1875,1,279
889,1753,0,85
899,1820,0,65
924,1741,0,105
960,1895,1,285
963,1804,1,332
984,1897,0,102
1001,1768,0,322
1024,1741,0,131
1062,1860,0,54
1112,1855,0,5
1160,1850,0,118
1171,1707,0,211
1188,1798,0,252
1221,1869,0,332
1226,1792,1,24
1243,1725,0,324
1244,1819,0,275
1260,1801,0,350
1367,1716,0,247
1391,1847,0,273
1422,1730,0,23
1417,1788,0,277
1421,1848,1,275
1552,1755,0,225
1569,1879,0,6
1616,1727,0,15
1714,1716,0,41
1871,1851,0,98
1906,1778,0,341
2043,1720,0,326
2068,1810,0,357
2130,1746,0,348
2230,1699,0,15
116,751,0,279
150,670,0,314
175,790,1,271
178,762,1,276
184,817,0,40
201,777,0,329
205,870,0,1
204,748,1,332
204,689,1,291
205,717,1,83
205,842,1,48
233,703,1,87
241,795,0,62
247,677,0,353
260,812,1,46
260,719,1,287
277,712,0,25
286,796,1,82
285,767,1,44
302,751,0,315
310,692,0,320
312,811,0,222
350,726,0,201
354,870,0,357
354,788,0,15
363,840,0,320
389,672,0,352
395,827,0,146
409,800,0,105
437,850,0,39
460,800,0,339
472,762,0,281
500,735,1,274
499,856,1,314
527,807,0,236
548,674,0,219
577,749,0,213
629,712,0,74
629,806,0,309
626,844,1,0
658,675,1,333
687,699,0,244
736,752,1,339
758,823,0,65
763,705,1,51
809,836,0,40
840,846,1,324
842,691,1,16
842,724,1,346
865,860,1,45
890,735,0,190
891,813,1,298
896,691,0,57
919,769,1,27
924,677,1,275
943,724,1,287
967,723,0,280
971,802,0,232
990,866,0,317
1012,788,0,316
1024,743,0,51
1025,707,1,64
1053,823,0,350
1052,756,1,317
1052,787,1,315
1086,858,0,181
1092,751,0,298
1106,724,1,305
1105,817,1,64
1160,755,1,44
1205,705,0,1
1256,820,0,354
1255,727,0,0
1260,862,0,27
1310,707,0,318
1316,759,0,10
1317,789,0,197
1329,854,0,192
1326,683,0,5
1388,812,0,182
1391,781,0,180
1399,735,0,81
1432,856,1,314
1436,705,1,283
1482,749,0,4
1488,856,1,311
1505,840,0,135
1508,699,0,202
1514,810,1,344
1545,706,1,56
1568,749,1,321
1577,856,0,1
1597,705,1,333
1619,840,1,323
1639,719,0,14
1635,782,0,106
1649,740,1,59
1653,676,1,10
1676,753,1,335
1678,692,1,313
1696,826,0,31
