85,2061,0,205
97,1922,0,341
151,2087,0,94
218,2039,0,197
282,2010,1,73
308,2048,0,34
311,1962,1,44
333,1918,1,0
335,2067,1,294
378,2042,0,17
386,2072,0,22
386,1946,1,313
388,2008,1,287
404,1907,0,335
418,1988,0,3
422,2080,0,27
465,2021,0,1
463,2082,1,18
463,2050,1,63
481,1947,0,162
497,1983,0,356
521,2067,0,57
543,2099,0,357
565,1926,0,302
592,1979,1,307
593,1922,1,291
646,1909,0,200
671,1965,1,339
701,1934,0,44
699,1982,1,304
722,2006,0,280
791,1988,0,15
796,2072,0,161
809,1914,0,194
814,1948,0,176
867,1916,0,27
886,2026,1,44
893,1993,0,20
907,1961,0,184
928,2006,0,211
936,1909,1,350
985,1934,0,1
1202,1953,0,11
101,2202,0,329
102,2259,1,351
114,2288,0,286
257,2303,0,63
343,2172,0,174
397,2198,0,254
471,2117,0,354
538,2127,1,295
594,2129,1,38
609,2147,0,315
621,2249,0,336
630,2199,0,20
817,2167,0,350
73,2370,0,207
671,2469,0,49
1540,2406,0,132
2036,2453,0,346
2453,2518,0,59
886,232,0,9
2517,217,0,263
147,385,0,218
154,451,0,334
180,422,0,342
187,301,0,93
205,391,1,84
232,377,0,86
273,376,0,307
292,455,0,21
311,358,0,19
334,274,0,305
337,444,0,79
367,384,1,61
377,441,0,359
386,326,0,52
394,403,0,72
462,338,0,79
507,261,0,46
524,455,0,352
522,349,0,137
528,384,1,356
546,423,0,347
595,293,0,190
663,420,0,216
674,328,0,127
687,445,1,332
696,299,0,122
725,419,0,237
756,358,0,3
760,293,0,88
828,305,0,29
826,425,0,306
861,375,0,349
869,420,0,265
917,429,0,70
953,451,0,52
949,418,1,72
1035,425,0,352
1159,461,0,357
1829,440,0,353
109,494,0,346
191,571,0,200
208,653,0,127
208,535,1,289
246,526,0,147
261,618,0,103
311,503,1,296
318,569,0,324
315,628,1,315
323,599,0,343
316,658,1,327
332,520,0,270
343,580,1,26
366,473,0,240
377,596,0,67
397,512,0,208
392,488,1,6
395,550,1,72
413,629,0,30
430,548,0,53
433,463,0,8
446,493,1,55
473,657,1,23
476,537,1,297
501,615,0,15
518,527,0,232
579,658,1,41
584,545,0,247
640,562,0,139
660,551,1,333
685,506,1,273
718,646,0,2
744,610,0,155
764,468,0,295
771,539,0,201
803,466,0,301
797,505,0,0
816,554,1,321
819,621,0,242
843,507,1,67
845,571,1,45
862,581,0,338
870,640,0,306
892,508,0,329
898,550,0,8
912,610,0,337
951,509,1,324
968,583,0,7
975,556,1,1
989,641,0,322
998,523,0,211
1005,569,1,331
1027,601,0,196
1030,623,1,40
1074,526,0,235
1107,572,1,336
1109,482,1,62
1158,503,0,354
1192,648,0,146
1214,535,0,6
1259,477,0,348
1267,660,0,355
1267,581,0,180
1298,515,0,2
1296,622,0,144
1302,564,0,84
1319,582,0,36
1346,646,0,54
1371,515,0,48
1497,665,0,27
1492,641,1,34
1522,496,0,26
1546,646,1,77
1569,631,1,305
1574,600,1,81
1587,564,0,22
1600,638,0,347
1622,512,0,10
1659,553,0,148
1747,510,0,179
1763,578,0,355
1764,645,0,158
1758,618,1,3
1800,484,0,159
1805,527,0,47
1847,658,0,123
1848,546,0,249
1877,489,0,35
1877,602,0,321
1927,543,0,354
2105,655,0,15
