79,2056,0,311
101,2080,1,44
256,1962,1,77
280,2007,1,70
294,1951,0,22
302,2051,0,72
311,1965,1,37
334,2065,1,289
335,1917,1,12
337,1977,1,5
352,2003,0,281
371,1911,0,54
386,1945,1,317
387,2006,1,358
411,1976,0,351
406,2031,0,76
418,2081,0,18
413,1956,1,341
446,2010,1,321
463,2082,1,21
465,1969,0,297
513,1950,0,312
546,2092,0,33
562,2020,0,354
593,1980,1,327
594,1921,1,310
592,1950,1,339
646,1907,0,261
669,2061,0,335
703,1947,0,178
699,1981,1,318
725,2002,0,191
732,2035,0,201
764,1983,0,139
804,1952,1,46
827,1977,0,237
831,2077,0,4
843,1905,0,102
863,2000,0,59
928,2006,0,221
937,1908,1,281
1000,1918,0,259
1018,1954,1,33
1240,1925,0,348
97,2201,0,196
203,2185,0,320
336,2135,0,155
405,2170,0,335
527,2119,0,10
534,2140,1,344
560,2189,0,260
591,2166,0,325
610,2140,0,155
688,2154,0,298
714,2112,0,325
803,2190,0,112
76,2398,1,0
507,2342,0,4
2066,2463,0,10
2075,2447,0,200
2448,2517,0,59
85,174,0,121
296,175,0,224
415,162,0,327
869,247,0,43
1534,236,0,188
2517,217,0,270
246,419,0,200
261,383,1,305
262,355,1,48
318,337,0,243
327,460,0,27
328,268,0,335
339,398,1,325
366,334,0,81
368,385,1,26
399,414,0,54
414,454,0,344
442,361,0,166
446,333,0,341
456,292,0,5
449,415,0,267
503,259,0,47
500,335,1,86
527,383,1,78
550,327,0,206
561,428,0,249
584,359,0,49
616,325,0,316
632,384,1,66
678,304,0,135
684,381,0,216
686,445,1,339
713,367,1,9
732,413,0,266
739,284,0,86
738,353,1,315
779,333,0,4
782,410,0,270
817,266,0,69
817,461,1,53
823,405,0,279
860,301,0,20
872,349,0,343
877,400,0,329
936,277,0,359
939,439,0,5
968,399,0,328
1057,297,1,71
1078,264,0,357
1083,435,0,220
1367,445,0,148
1633,447,0,18
1815,441,0,27
2186,399,0,356
103,489,0,0
114,589,0,223
151,604,0,275
172,650,0,81
205,660,0,72
224,545,0,356
236,518,0,2
235,611,1,85
253,468,0,40
265,572,0,192
276,642,0,146
316,566,0,343
314,506,1,15
315,626,1,57
321,596,0,8
315,659,1,15
343,614,1,65
353,518,0,44
368,476,0,192
381,588,0,310
395,552,1,270
396,491,1,86
411,662,0,345
447,493,1,85
473,647,0,164
475,462,0,240
480,505,0,174
495,531,0,251
511,611,0,146
520,467,0,56
550,518,0,284
579,658,1,300
591,570,0,63
598,471,0,182
608,626,0,25
632,476,1,344
655,640,0,23
657,596,0,158
658,552,1,356
658,522,1,80
703,499,0,164
719,666,0,263
725,600,0,140
751,477,0,326
753,559,0,273
796,579,0,55
793,476,1,279
810,501,0,33
839,601,0,227
843,569,1,17
856,639,0,38
873,473,0,301
910,564,0,28
950,509,1,325
975,555,1,344
975,617,1,325
998,521,0,306
1002,568,1,5
1024,636,0,189
1028,593,0,342
1054,663,0,209
1068,569,0,127
1105,511,1,88
1105,575,1,319
1128,564,0,310
1149,476,0,355
1153,520,0,356
1238,564,0,3
1258,475,0,343
1263,510,0,11
1261,656,0,103
1442,657,0,69
1497,581,0,332
1545,645,1,41
1593,568,0,358
1626,630,1,26
1662,540,0,71
1687,612,0,16
1739,574,0,339
1732,633,1,32
1757,620,1,297
1800,556,0,0
1831,658,0,270
1868,616,0,298
1874,498,0,34
1907,652,0,277
1929,541,0,357
1923,611,0,97
79,1464,1,66
76,1326,1,301
102,1431,0,356
98,1344,0,241
162,1385,0,125
176,1352,0,324
178,1453,0,312
184,1309,1,74
222,1358,0,343
226,1435,0,354
231,1315,0,29
240,1473,0,230
281,1418,0,250
287,1475,0,51
296,1339,0,36
324,1373,0,315
359,1419,0,51
390,1436,1,348
393,1286,1,27
393,1407,1,85
423,1419,0,228
430,1470,0,143
441,1376,1,308
443,1316,1,298
451,1425,0,291
482,1362,0,348
502,1435,0,81
521,1330,1,358
541,1444,0,52
563,1381,0,17
566,1344,0,187
584,1451,0,32
586,1411,0,30
595,1298,0,263
622,1346,0,253
625,1456,1,58
642,1288,0,16
660,1419,0,39
660,1490,0,117
664,1381,0,176
672,1320,0,80
