134,185,0,324
349,247,0,150
890,238,0,4
2517,217,0,268
157,451,0,344
207,397,0,242
224,355,0,254
258,353,1,49
296,411,0,5
295,368,0,137
312,344,0,109
352,448,0,31
350,283,0,322
365,333,0,32
368,375,0,26
421,281,0,30
440,349,0,261
474,383,1,355
493,330,0,355
525,446,0,75
527,383,1,275
597,402,0,330
616,378,0,143
647,317,0,344
657,361,0,340
676,426,0,208
689,447,1,50
710,371,1,80
720,286,0,54
754,351,0,352
760,285,0,76
769,420,0,303
801,405,0,310
804,293,0,58
817,461,1,28
821,342,1,320
848,315,0,47
898,263,1,285
1000,449,0,205
1076,441,0,27
1174,454,0,45
1218,457,1,8
1251,460,0,357
1632,448,0,339
106,495,0,171
126,546,1,84
214,648,0,19
224,602,0,186
240,519,0,351
253,559,0,24
299,480,0,69
315,566,1,295
312,598,1,84
315,626,1,43
334,662,0,339
339,493,1,326
338,533,0,193
346,594,0,22
362,478,0,304
381,521,0,5
389,641,0,327
394,553,0,352
395,491,1,275
419,591,0,358
434,509,0,119
475,538,1,27
473,657,1,51
499,512,0,2
555,462,1,289
575,587,0,353
579,658,1,43
631,630,1,80
644,508,0,284
656,644,1,43
659,553,1,358
664,592,0,59
685,506,1,88
714,658,0,0
738,507,1,45
761,532,0,4
765,586,1,330
792,478,1,4
801,575,0,333
817,553,1,329
831,614,0,3
844,509,1,89
846,570,1,340
872,463,1,78
881,651,0,182
910,571,0,26
949,509,1,342
980,617,0,153
972,559,1,0
984,528,0,291
1001,573,1,13
1027,617,1,294
1031,548,0,277
1053,663,1,337
1058,508,0,103
1079,595,0,119
1106,644,0,1
1106,507,0,286
1107,572,1,44
1163,511,1,73
1188,594,0,345
1187,528,0,35
1202,664,0,144
1228,562,0,1
1272,590,0,7
1273,630,0,353
1319,506,0,15
1320,637,1,350
1352,633,0,7
1393,654,0,13
1493,644,1,47
1546,642,1,324
1573,600,1,283
1580,664,0,64
1622,546,0,23
1625,630,1,23
1655,496,0,19
1679,564,0,21
1702,654,0,193
1705,587,1,80
1732,632,1,333
1762,503,0,11
1770,627,0,134
1799,564,0,161
1827,520,0,25
1846,585,0,152
1876,603,0,327
1901,509,0,17
1928,541,0,0
1929,585,0,6
1964,652,0,111
2020,641,0,332
