71,2041,0,270
118,2076,0,18
129,1976,0,325
283,2007,1,44
288,1949,0,214
311,1964,1,29
340,1986,0,359
333,2066,1,61
334,1917,1,15
335,2035,1,12
386,1946,1,278
388,2006,1,85
416,2080,0,24
439,1910,0,302
442,2007,0,330
479,2060,0,343
519,1971,0,149
519,2085,1,302
551,2092,1,62
562,1915,0,102
585,1973,0,342
589,1949,1,278
610,1933,0,122
618,2016,0,144
636,2077,0,89
656,1978,0,33
699,1983,1,90
721,2001,0,181
722,2056,1,341
733,1957,0,7
748,2070,0,342
804,1951,1,22
855,2013,0,35
861,1978,0,45
888,1907,0,221
898,1980,1,304
925,1965,0,45
927,2006,0,219
937,1908,1,24
960,1954,1,306
996,1906,0,255
92,2121,0,335
98,2200,0,215
409,2199,0,283
441,2119,0,202
522,2118,0,19
535,2139,1,31
555,2185,0,141
602,2117,0,290
628,2179,0,337
803,2188,1,282
921,2162,0,88
77,2398,1,21
2428,2479,0,44
2450,2518,0,23
97,182,0,122
291,172,0,209
371,192,0,325
471,195,1,318
476,224,0,93
887,236,0,2
1363,220,0,272
1500,165,0,354
2362,158,0,25
2517,217,0,269
2516,195,0,224
263,384,0,180
268,425,0,17
274,313,0,206
277,356,0,154
337,287,0,253
338,398,1,316
344,448,0,238
361,334,0,99
369,384,1,24
393,435,1,320
402,416,0,44
445,427,1,300
469,402,0,0
475,296,0,16
474,355,0,316
492,456,0,350
500,336,1,85
505,263,0,31
552,381,0,357
588,413,0,217
597,305,0,162
630,384,1,65
657,345,0,179
652,415,0,266
672,302,0,143
681,379,0,350
686,446,1,305
696,401,0,266
714,279,0,116
727,435,0,260
760,341,0,15
763,264,0,120
763,410,0,265
808,409,0,297
818,461,1,32
843,311,0,24
892,371,0,11
918,411,0,16
930,273,0,7
1634,447,0,13
1818,443,0,75
2187,409,0,20
107,488,0,1
153,596,0,291
186,509,0,214
207,654,1,42
207,537,1,285
232,610,1,69
244,525,0,153
251,643,0,316
255,468,0,14
258,469,0,3
283,539,0,286
314,505,1,51
322,616,0,197
319,567,1,310
342,552,1,62
366,477,1,42
377,615,0,48
397,571,0,2
395,491,1,278
394,550,1,296
431,634,0,222
447,490,1,45
461,566,0,71
473,533,1,13
474,655,1,0
481,573,1,44
487,641,0,9
499,597,0,229
525,552,0,138
541,621,0,16
577,509,0,203
579,656,1,3
591,541,0,352
621,594,0,2
659,553,1,356
658,523,1,303
715,524,0,346
736,485,0,356
761,462,1,58
784,595,0,317
793,477,1,90
801,574,0,329
813,524,0,214
816,555,1,284
819,646,1,18
837,635,0,35
873,560,0,6
872,464,1,13
875,559,0,184
898,526,0,0
894,631,1,35
901,472,0,85
913,625,0,21
950,510,1,333
960,540,0,207
968,598,0,77
973,647,1,45
1010,595,0,77
1016,654,0,203
1053,489,0,9
1057,589,0,274
1086,544,0,196
1088,667,0,313
1106,571,1,294
1155,521,0,350
1156,474,0,0
1177,612,0,325
1240,550,0,8
1263,475,0,338
1265,512,0,9
1338,658,0,130
1371,617,0,37
1398,651,0,328
1458,548,0,28
1458,609,0,21
1493,644,1,56
1546,646,1,90
1573,600,1,303
1615,586,0,91
1626,629,1,43
1650,516,0,6
1658,554,0,199
1669,623,0,341
1690,583,0,171
1731,632,1,54
1748,591,0,186
1757,620,1,283
1782,644,0,201
1806,555,0,4
1856,581,0,214
1875,498,0,34
1888,643,0,175
1929,541,0,355
86,1475,0,176
106,1429,0,350
168,1345,0,347
175,1482,0,358
202,1422,0,138
216,1303,0,335
215,1363,0,331
233,1436,1,320
254,1349,0,305
260,1450,0,330
288,1491,0,31
285,1464,1,36
285,1418,0,265
295,1326,0,74
341,1315,0,119
349,1374,0,348
390,1405,1,350
390,1436,1,315
412,1354,0,354
441,1376,1,7
443,1317,1,347
464,1292,0,177
466,1451,1,285
469,1391,1,30
491,1457,0,90
511,1317,0,217
526,1397,0,355
533,1356,0,19
558,1427,0,216
563,1471,0,14
607,1307,0,37
616,1426,0,239
624,1457,1,294
637,1370,0,356
666,1458,0,355
689,1299,0,198
710,1325,0,231
710,1455,0,62
719,1487,0,29
731,1363,1,16
744,1418,0,35
757,1379,1,81
761,1467,0,304
763,1341,0,194
784,1454,1,310
796,1306,0,0
795,1362,0,130
836,1425,1,45
856,1415,1,335
865,1385,0,69
908,1451,0,16
913,1318,1,299
940,1293,0,1
982,1350,0,232
985,1455,1,290
1009,1452,0,285
1042,1306,0,100
1064,1434,0,333
1097,1397,1,55
1106,1321,0,194
1122,1366,0,339
1177,1462,0,357
1229,1293,0,352
1239,1320,0,58
1258,1387,0,359
1271,1448,0,114
1293,1432,0,273
