74,1975,0,130
100,1907,0,102
178,1909,0,349
231,1938,0,23
232,2032,0,212
285,1987,0,142
280,2014,1,273
311,1939,0,4
335,1915,1,356
335,2064,1,64
337,2008,1,90
373,2016,0,349
372,1911,0,80
385,2058,0,349
389,1976,0,22
386,1947,1,61
417,2080,0,30
441,2007,0,200
439,1917,1,15
464,2082,1,17
463,2051,1,270
491,1912,0,330
489,1948,1,43
542,2101,0,357
556,1904,0,48
594,2099,0,198
592,1979,1,325
594,1921,1,296
610,2007,0,40
645,2042,0,212
671,1963,1,62
671,2027,1,304
695,2011,0,338
699,1982,1,304
735,2076,0,15
781,2090,0,218
787,1930,0,239
837,1970,0,187
831,1997,1,3
851,2021,0,193
862,1936,0,159
887,1990,0,50
944,2018,0,241
973,1955,0,314
998,1907,0,359
1027,2008,0,63
1092,1906,0,222
1304,1912,0,352
78,2147,0,107
103,2258,1,79
122,2283,0,297
154,2204,0,317
237,2167,0,61
345,2168,0,166
479,2115,0,205
541,2131,0,168
622,2145,1,77
651,2139,0,59
721,2165,0,181
82,2332,0,39
2391,2418,0,36
125,172,0,235
346,246,0,152
890,237,0,4
2517,217,0,268
157,451,0,343
207,398,0,240
225,356,0,253
259,352,1,44
295,414,0,25
289,362,0,84
317,337,1,87
346,282,0,320
353,420,0,59
356,327,0,301
365,378,0,348
399,459,0,346
417,332,0,314
423,423,0,8
425,283,0,30
448,428,1,280
474,383,1,14
502,338,0,335
527,383,1,52
536,423,0,16
600,442,0,37
657,350,0,186
665,306,0,338
681,412,0,228
687,443,1,7
709,372,1,63
717,285,0,93
754,352,0,350
756,427,0,306
761,285,0,85
788,404,0,319
802,297,0,66
818,461,1,27
843,355,1,90
859,323,0,64
898,263,1,296
937,419,0,270
1050,442,0,269
1109,403,0,354
1140,342,0,280
1171,455,0,38
1633,448,0,332
1665,425,0,354
105,495,0,172
126,546,1,59
213,648,0,20
225,595,0,94
239,523,0,330
267,616,0,288
281,566,0,146
280,479,0,100
315,657,1,80
324,613,0,90
351,484,0,321
360,523,0,332
373,612,0,314
391,562,0,359
396,492,1,274
422,605,0,144
421,658,1,308
460,507,0,221
475,536,1,297
532,532,0,131
553,462,1,294
565,499,0,336
568,475,0,309
593,662,0,123
603,605,0,5
633,656,0,307
658,644,1,87
658,552,1,353
658,523,1,78
689,470,0,182
685,506,1,46
720,663,0,355
764,521,1,298
763,463,1,33
765,583,1,36
792,478,1,15
796,559,0,292
819,553,1,306
833,614,0,2
838,660,0,154
844,508,1,275
845,570,1,344
868,582,0,173
872,463,1,55
