2263,1449,0,204
2267,1313,0,306
2320,1314,0,331
2341,1355,0,343
2337,1451,0,194
2372,1407,0,281
2383,1324,0,135
2410,1464,0,267
2412,1387,0,73
2441,1292,0,78
2461,1409,0,209
99,1545,0,240
137,1679,0,126
170,1512,0,50
187,1579,0,219
213,1664,0,342
235,1618,0,21
232,1525,1,68
234,1583,1,86
252,1510,0,332
257,1540,1,315
276,1684,0,330
288,1613,1,85
292,1642,0,8
308,1658,0,296
312,1569,1,278
347,1635,0,226
360,1548,0,270
365,1658,1,24
390,1526,1,295
388,1587,1,84
395,1694,0,287
416,1550,0,68
420,1648,0,118
440,1494,0,283
447,1578,0,259
476,1525,0,130
477,1639,0,336
485,1612,0,339
497,1684,0,4
525,1633,0,103
544,1527,1,65
557,1535,0,330
569,1545,1,312
571,1590,0,76
575,1644,0,310
593,1535,0,313
596,1498,1,320
621,1696,1,308
639,1686,0,43
679,1641,0,106
701,1555,0,295
718,1510,0,165
730,1693,0,278
748,1594,0,205
751,1551,0,335
756,1627,0,21
775,1518,0,144
806,1622,1,6
836,1575,0,222
838,1666,0,129
859,1620,1,304
884,1637,1,79
890,1667,0,160
911,1653,0,69
936,1548,1,11
949,1509,0,23
961,1530,1,76
968,1561,0,271
995,1659,0,118
1040,1640,1,349
1042,1549,1,52
1043,1518,1,48
1073,1618,0,184
1070,1503,1,27
1093,1573,0,38
1094,1511,0,89
1095,1669,1,335
1124,1656,1,17
1142,1616,0,302
1185,1690,0,250
1210,1589,0,23
1224,1536,0,311
1245,1641,0,0
1237,1668,0,353
1306,1676,0,80
1326,1610,0,272
1352,1682,1,279
1354,1503,1,304
1370,1627,0,313
1372,1515,0,341
1387,1552,0,345
1395,1684,1,272
1476,1541,0,9
1500,1680,0,199
1508,1595,0,359
1506,1565,0,190
1662,1496,0,197
1717,1493,0,121
1748,1535,0,262
1777,1648,0,278
1790,1573,0,10
1793,1515,0,311
1810,1636,0,208
1821,1596,0,213
1872,1681,0,283
1872,1546,0,259
1899,1600,0,250
1900,1512,0,274
1935,1696,0,55
1947,1567,0,275
1958,1512,0,13
2002,1525,0,233
2010,1581,0,346
2058,1643,0,181
2065,1611,0,359
2121,1570,0,14
2151,1497,0,297
2167,1598,0,355
2195,1662,0,186
2200,1564,0,185
2204,1514,0,227
2233,1693,0,7
2237,1593,0,63
2291,1524,0,5
2325,1581,0,259
2433,1523,0,231
75,1884,0,333
83,1810,0,30
106,1845,0,245
113,1753,0,117
153,1711,0,181
169,1851,0,172
177,1770,0,285
182,1825,1,82
229,1738,1,69
232,1871,0,128
232,1766,1,16
277,1833,0,312
282,1746,0,157
306,1814,0,297
308,1781,1,293
336,1857,1,46
338,1786,0,109
337,1738,1,80
359,1714,0,265
380,1858,0,316
466,1821,0,117
465,1874,1,12
492,1725,0,350
510,1778,0,120
540,1708,1,42
551,1749,0,148
558,1802,0,321
568,1711,0,114
595,1711,1,325
620,1876,1,336
636,1827,0,204
650,1704,0,357
665,1772,0,347
699,1893,1,341
700,1801,1,11
728,1841,0,359
727,1878,1,321
754,1742,1,76
778,1846,1,18
779,1817,1,6
798,1902,0,67
820,1705,0,122
855,1834,0,101
884,1875,1,40
902,1745,0,25
901,1892,0,47
900,1840,0,15
907,1797,0,232
948,1821,0,271
963,1893,1,35
964,1804,1,48
991,1716,0,6
994,1751,0,210
1008,1890,0,60
1027,1806,0,107
1111,1852,0,11
1123,1737,0,187
1124,1775,1,90
1147,1699,1,316
1160,1791,0,252
1182,1828,0,265
1200,1731,1,315
1238,1812,0,352
1252,1727,0,197
1328,1876,0,149
1395,1862,1,274
1412,1762,0,34
1417,1826,0,168
1480,1787,0,52
1552,1753,0,224
1563,1873,0,17
1816,1770,0,306
2023,1709,0,2
2097,1800,0,6
2114,1747,0,320
82,850,0,248
123,776,0,277
176,791,1,57
185,818,0,30
178,762,1,49
205,870,0,2
204,727,0,354
206,778,0,358
204,750,1,352
205,841,1,58
205,687,1,74
233,702,1,83
250,837,0,305
257,670,0,45
260,810,1,283
260,719,1,272
287,796,1,81
311,812,1,225
327,698,0,345
339,735,1,297
345,776,0,24
355,857,0,341
368,811,1,353
386,737,0,183
387,673,0,16
389,825,1,85
410,773,0,27
404,830,0,169
417,802,1,95
422,841,0,55
440,708,0,354
472,758,0,262
486,799,0,231
521,856,0,89
525,717,0,47
524,808,0,68
524,686,1,33
562,751,0,24
571,800,0,121
630,715,0,60
646,845,0,354
652,676,0,347
689,794,0,162
720,703,0,122
732,753,0,356
734,872,1,71
763,705,1,73
762,736,1,353
761,859,1,28
816,746,0,203
819,858,0,262
839,689,1,73
866,860,1,0
871,685,0,66
891,813,1,299
899,691,0,64
919,769,1,45
923,676,1,297
948,873,0,93
973,742,1,339
980,702,0,217
986,781,0,57
991,853,0,314
1026,709,1,82
1029,819,0,105
1051,756,1,13
1053,788,0,317
1055,814,1,289
1090,817,0,256
1105,724,1,317
1172,779,0,115
1207,702,0,2
1226,853,0,273
1265,803,0,4
1254,776,0,51
1263,869,0,233
1306,710,0,203
1313,765,0,8
1315,835,0,161
1346,794,0,7
1359,750,1,300
1383,867,0,296
1406,826,0,339
1412,791,0,48
1433,857,1,311
1435,705,1,301
1454,813,0,102
1488,856,1,327
1489,735,1,326
1515,810,1,25
1530,842,0,230
1542,781,0,340
1544,705,1,4
1566,841,1,282
1568,749,1,354
1597,704,1,4
1620,753,0,143
1617,842,1,59
1649,737,1,334
1652,675,1,31
1675,716,0,106
1678,754,1,299
1710,820,0,255
1730,754,1,5
1750,713,0,37
1754,679,1,62
1786,748,0,221
1793,832,0,142
1821,708,0,127
1832,782,0,6
1830,756,1,314
1871,833,0,21
1888,713,0,354
1900,747,0,3
1903,773,1,62
1909,684,1,50
1928,783,0,212
1931,827,0,238
1970,671,0,353
1982,797,0,62
2000,853,0,359
2030,721,0,39
2025,798,1,323
2058,786,0,12
2074,843,0,40
2145,789,0,2
2149,840,0,23
2246,837,0,35
118,998,0,339
130,1062,0,36
148,879,0,52
155,993,1,290
179,1036,1,81
189,931,0,282
223,920,0,12
235,962,0,310
235,1067,1,18
235,1005,1,45
248,939,1,315
261,992,1,342
276,924,0,338
280,1054,0,82
322,962,0,131
371,958,0,298
400,900,0,172
392,1038,1,319
418,1076,0,196
424,1014,0,44
421,959,0,105
425,926,1,28
445,1039,0,301
462,877,0,16
497,1073,0,343
525,996,1,312
538,1036,0,236
577,936,1,25
611,1001,0,2
621,889,0,294
681,935,1,40
733,994,0,345
738,1075,0,191
764,893,0,18
780,959,0,118
788,1029,1,90
814,921,1,48
813,1043,1,62
840,937,1,90
864,979,0,310
874,906,0,285
891,1029,1,349
916,1013,1,341
919,891,1,26
943,968,1,287
943,937,1,75
948,876,0,95
985,1031,0,325
991,1073,0,190
1030,985,0,17
1032,895,0,190
1046,1060,1,276
1101,969,1,293
1120,919,0,258
1128,1075,1,304
1155,970,1,323
1156,1001,1,307
1167,1072,0,108
1182,892,0,37
1209,1031,1,319
1240,1038,0,346
1274,941,0,228
1324,877,0,2
1336,929,0,219
1347,1057,0,74
1364,997,0,123
1396,977,0,290
1417,913,0,23
1435,1074,0,9
1443,1027,0,6
1456,963,1,47
1487,948,0,334
1482,975,1,324
1486,917,1,300
1509,988,0,177
1516,1049,0,303
1527,938,0,62
1539,977,1,54
1550,1005,0,4
1571,1051,0,318
1580,932,0,55
1599,876,0,356
1602,959,0,225
1617,903,1,326
1642,1053,0,250
1658,971,0,49
1693,987,0,22
1705,1009,0,14
1728,1054,0,44
1732,902,0,144
1745,953,0,121
1748,1079,0,192
1779,876,0,0
1781,1000,0,91
1807,897,1,23
1812,1068,0,113
1825,1027,0,129
1854,896,1,306
1864,948,0,258
1883,1022,0,358
1883,876,0,354
1912,913,0,62
1922,944,0,23
1941,881,0,130
1948,1042,0,110
1961,959,1,310
1990,937,0,302
1989,1011,0,247
2010,889,0,1
2019,1047,0,268
2035,952,0,91
2058,1035,0,116
2065,990,0,356
2090,926,0,342
2118,1032,0,136
2148,983,0,36
2173,1067,0,351
2174,1020,0,5
2179,940,0,347
2211,989,0,352
2237,965,1,48
2266,879,0,4
2263,967,0,166
2292,926,0,341
2299,967,0,245
2341,957,0,13
2366,1052,0,316
2409,1039,0,83
2463,993,0,175
2472,879,0,356
83,1185,0,206
110,1241,0,228
121,1159,0,237
140,1087,0,201
152,1143,1,292
161,1180,0,138
154,1208,0,355
168,1260,0,302
191,1228,0,325
178,1140,0,113
194,1096,0,175
213,1142,1,306
216,1187,0,248
237,1282,0,152
232,1255,1,80
248,1223,0,335
258,1175,1,80
286,1261,0,14
295,1155,0,23
330,1112,0,8
352,1191,0,1
391,1285,1,1
407,1232,0,194
435,1108,0,40
467,1173,0,179
466,1238,0,341
467,1118,0,213
471,1208,1,15
497,1135,1,293
523,1142,0,277
533,1225,0,316
550,1132,1,85
578,1090,0,355
598,1284,1,45
618,1248,0,184
673,1209,0,30
683,1250,0,243
716,1126,0,196
723,1186,0,28
734,1150,1,29
741,1260,0,193
760,1134,1,271
776,1228,0,359
787,1150,1,71
812,1196,1,336
834,1117,0,214
862,1258,1,345
892,1142,0,106
916,1228,1,59
917,1138,1,276
942,1121,1,303
951,1152,0,172
966,1181,0,1
991,1210,0,213
993,1274,0,296
995,1122,1,334
1016,1155,0,345
1014,1129,0,347
1017,1232,1,307
1069,1113,0,16
1089,1215,0,319
1098,1155,1,90
1159,1240,0,223
1154,1152,1,10
1201,1178,0,95
1205,1214,1,89
1205,1236,1,359
1225,1259,0,295
1263,1152,0,344
1309,1194,0,259
1327,1160,0,282
1350,1227,0,240
1365,1114,0,71
1387,1254,0,30
1388,1153,0,10
1424,1185,0,333
1430,1124,0,335
1443,1236,0,19
1448,1279,0,271
1475,1183,0,269
1483,1126,1,34
1479,1247,1,277
1499,1259,0,255
1509,1172,1,342
1551,1241,0,111
1581,1155,0,163
1590,1220,1,28
1595,1186,0,38
1614,1234,0,327
1611,1281,0,305
1630,1141,0,174
1667,1268,0,334
1671,1087,0,28
1684,1201,0,12
1730,1267,0,335
1734,1234,0,345
1729,1208,1,316
1759,1166,0,142
1774,1214,0,306
1788,1120,0,85
1805,1275,0,116
1810,1217,0,291
1823,1132,0,23
1843,1155,0,200
1840,1200,0,253
1865,1240,0,109
1879,1088,0,152
1889,1197,0,86
1925,1216,0,216
1944,1169,0,28
1949,1234,0,200
1967,1259,0,15
2002,1186,0,65
2003,1108,0,209
2036,1144,0,136
2065,1110,0,340
2062,1205,0,329
2106,1151,0,9
2106,1191,0,168
2115,1086,0,340
2155,1113,0,18
2152,1283,0,301
2167,1154,0,29
2182,1206,0,356
2210,1268,0,122
2215,1167,0,334
2223,1223,0,273
2226,1095,0,85
2255,1244,0,256
2264,1095,0,73
2287,1151,0,39
2299,1248,0,345
2315,1109,0,18
2317,1108,0,16
2366,1257,0,83
2409,1152,0,102
2414,1261,0,241
2462,1093,0,257
2484,1191,0,184
886,1285,0,352
