57,1961,0,22
177,2058,0,272
176,2033,1,85
230,2034,0,210
242,1952,0,206
280,1907,0,309
283,2009,0,282
310,1961,1,31
333,1919,1,311
335,2064,1,80
353,1908,0,321
378,1967,0,190
386,1943,1,348
388,2004,0,227
394,2059,0,67
416,2081,0,13
409,1933,1,286
442,2007,0,193
453,1947,0,2
463,2082,1,30
464,2050,1,51
482,1979,0,167
549,2099,0,3
570,1905,0,32
567,2006,0,319
591,2101,1,42
592,1979,1,332
595,1922,1,58
647,2010,1,72
670,1980,0,53
694,2011,0,346
701,1984,1,51
731,2066,0,347
788,1962,0,268
808,1953,1,88
829,1996,1,3
857,1936,0,96
888,1990,0,55
936,1908,1,26
968,2027,0,296
1018,1954,1,315
1056,1939,0,208
1308,1905,0,338
79,2139,0,119
93,2206,0,317
104,2168,1,305
158,2207,0,317
228,2182,0,207
345,2170,0,168
547,2131,0,171
547,2175,0,170
568,2177,1,81
715,2141,0,250
783,2162,0,166
200,2366,0,170
2422,2489,0,141
2424,2513,0,224
2455,2521,0,273
134,228,0,285
348,248,0,146
892,237,0,358
2517,217,0,267
157,451,0,341
206,388,0,248
229,389,0,259
273,353,0,92
296,404,0,26
312,345,0,105
340,441,0,353
343,280,0,300
381,363,0,28
398,443,0,103
432,361,0,247
474,383,1,7
494,331,0,351
527,384,1,34
543,308,0,304
568,421,0,17
591,371,0,146
629,415,1,67
648,319,0,171
660,357,0,185
662,416,0,216
686,444,1,306
712,456,0,268
719,282,0,52
757,349,0,353
758,287,0,77
767,418,0,279
804,297,0,66
807,414,0,286
818,461,1,0
859,307,0,99
897,263,1,287
897,450,1,23
928,454,0,106
979,435,0,18
1632,448,0,338
106,494,0,172
124,545,1,332
158,652,0,76
228,599,0,148
236,548,0,318
250,523,0,330
276,621,0,82
312,622,0,251
317,480,0,48
317,568,1,319
316,660,1,19
342,493,1,49
342,555,1,5
341,583,1,36
351,532,0,330
361,639,0,9
368,480,1,299
378,584,0,14
394,492,1,326
396,551,1,71
428,567,0,338
420,595,1,329
452,653,0,281
462,480,0,218
474,535,1,347
480,582,0,97
511,528,0,315
519,609,0,231
552,463,1,89
559,616,0,68
579,657,1,81
583,464,0,299
579,630,1,344
631,629,1,85
656,644,1,40
658,552,1,345
658,523,1,66
685,506,1,356
715,649,0,351
721,513,0,242
764,520,1,278
772,569,0,56
783,478,0,327
816,554,1,316
830,614,0,1
842,572,1,309
844,510,1,356
853,467,0,60
873,569,0,304
874,570,0,305
903,536,0,270
951,510,1,300
974,556,1,330
996,516,0,262
1001,572,1,0
1027,617,1,300
1053,663,1,336
1078,465,0,147
1098,523,0,58
1106,571,1,9
1138,602,0,181
1161,656,0,341
1168,488,0,17
1189,614,0,256
1218,551,0,1
1224,627,0,42
1242,507,0,228
1250,462,0,1
1273,627,0,31
1300,503,0,20
1384,632,0,336
1398,667,0,355
1401,565,0,353
1471,656,0,324
1494,642,1,301
1545,645,1,0
1573,600,1,287
1581,662,0,58
1619,536,0,31
1625,630,1,14
1660,574,0,359
1685,484,0,275
1687,616,0,223
1708,585,1,336
1732,527,0,31
1731,633,1,22
1767,631,0,132
1801,564,0,159
1846,516,0,356
1874,604,0,322
1900,583,0,125
1929,542,0,344
1936,618,0,93
1982,619,0,328
1991,539,0,326
71,1486,0,251
104,1426,0,355
168,1411,0,178
184,1454,0,11
194,1366,0,214
207,1313,0,265
209,1339,0,0
231,1402,1,43
256,1410,0,249
265,1348,0,217
275,1294,0,240
283,1465,1,276
307,1418,0,159
322,1304,0,229
327,1465,0,355
332,1339,0,191
333,1391,0,331
362,1443,0,338
390,1405,1,71
