539,882,0,33
550,920,1,12
569,1073,0,30
575,935,1,6
618,930,0,172
616,996,0,100
628,1069,0,99
637,878,0,229
676,1009,0,224
673,959,0,37
677,1054,0,18
700,893,0,357
739,1026,0,344
781,939,0,172
805,938,0,97
815,891,1,75
839,937,1,350
891,1029,1,354
891,936,1,272
916,887,0,24
916,1013,1,39
943,938,1,33
953,1041,0,56
989,875,0,59
1004,1062,0,107
1028,913,0,126
1071,1062,0,353
1074,952,0,234
1099,970,1,60
1105,941,1,278
1119,886,0,329
1134,965,0,51
1128,1076,1,359
1155,998,1,52
1155,1032,1,1
1170,1060,0,76
1242,875,0,1
1255,1043,0,354
1265,969,0,122
1331,880,0,205
1329,939,0,341
1381,1066,1,279
1385,1037,1,337
1390,911,0,33
1391,966,0,18
1409,1056,0,299
1434,932,0,294
1448,901,0,302
1465,1058,0,140
1488,950,0,323
1483,976,1,20
1486,880,0,277
1487,918,1,318
1509,994,1,58
1516,1054,0,342
1513,1021,1,25
1523,929,0,348
1544,981,0,323
1557,887,0,118
1610,909,0,116
1618,1055,1,47
1681,890,0,344
1682,1046,0,12
1701,1007,0,30
1750,881,0,82
1788,930,0,226
1810,958,0,39
1806,1034,1,73
1824,991,0,189
1855,956,1,285
1858,1061,0,113
1858,897,0,271
1892,976,0,269
1915,908,0,278
1955,954,1,51
1974,918,0,176
1980,973,0,223
2010,986,0,239
2028,892,0,130
2028,1053,0,50
2070,1012,0,328
2068,961,0,110
2098,940,0,103
2168,1050,0,359
2215,954,0,351
2219,923,0,359
2237,997,0,107
2282,983,0,329
2288,904,0,345
2289,1043,0,31
2342,968,0,20
2399,1062,0,12
2463,1022,0,69
2473,879,0,350
88,1233,0,336
89,1181,0,323
121,1161,1,47
174,1125,0,353
179,1190,0,192
184,1163,0,150
179,1259,0,95
183,1098,1,303
210,1238,1,330
214,1089,0,319
219,1203,0,19
232,1273,0,249
252,1232,0,340
250,1124,0,92
259,1175,1,277
291,1091,0,325
290,1186,0,186
306,1143,0,325
303,1204,0,271
312,1268,0,312
357,1257,0,345
354,1171,0,52
391,1191,1,276
400,1115,0,177
425,1144,0,12
430,1201,0,120
435,1250,0,143
470,1138,0,106
471,1208,1,273
473,1088,0,311
475,1240,0,344
497,1131,1,1
543,1190,0,126
543,1225,1,325
548,1130,1,297
574,1178,1,342
598,1235,0,225
603,1124,0,84
611,1177,0,215
638,1110,0,111
650,1225,1,56
664,1251,0,36
692,1175,0,6
703,1134,0,8
704,1086,0,255
707,1256,1,18
737,1281,0,205
735,1150,1,25
756,1191,0,216
756,1226,1,307
780,1229,0,262
811,1193,1,351
824,1151,0,0
834,1209,0,16
844,1246,0,4
889,1091,1,86
896,1132,0,240
906,1204,0,28
917,1228,1,45
941,1119,1,3
948,1141,0,51
974,1234,0,150
995,1122,1,74
1002,1182,0,55
1017,1233,1,77
1047,1156,1,333
1074,1268,0,284
1080,1195,0,110
1102,1141,0,123
1133,1239,0,58
1173,1285,0,323
1177,1174,0,351
1200,1233,0,223
1207,1146,0,187
1214,1118,0,1
1243,1273,0,322
1243,1174,0,39
1263,1242,0,118
1300,1195,0,330
1302,1251,0,110
1344,1194,0,106
1352,1106,0,250
1383,1199,0,115
1406,1116,0,242
1436,1136,0,304
1442,1191,0,352
1444,1264,0,100
1483,1124,0,349
1493,1278,0,9
1495,1156,0,349
1493,1227,0,52
1543,1094,0,350
1553,1239,0,176
1591,1221,0,316
1604,1262,0,23
1623,1231,1,11
1656,1272,0,236
1670,1234,1,330
1686,1182,0,201
1716,1244,0,50
1722,1098,0,56
1725,1204,1,40
1752,1163,0,137
1773,1225,0,149
1799,1157,0,333
1804,1130,0,358
1866,1131,0,70
1875,1202,0,103
1895,1283,0,133
1900,1132,0,245
1929,1262,0,109
1945,1193,0,104
1961,1268,0,99
1992,1133,0,328
1994,1210,0,83
2025,1238,0,256
2057,1181,0,334
2067,1085,0,26
2072,1110,0,13
2074,1261,0,303
2110,1190,0,125
2118,1253,0,334
2127,1087,0,340
2154,1213,0,102
2174,1280,0,276
2181,1098,0,34
2177,1197,0,90
2213,1107,0,356
2228,1255,0,19
2277,1091,0,33
2290,1223,0,244
2308,1202,0,54
2326,1118,0,11
2334,1202,0,149
2345,1151,0,7
2360,1274,0,273
2401,1168,0,0
2461,1256,0,81
102,1436,0,3
139,1367,0,214
149,1308,0,143
218,1292,0,221
205,1368,0,266
249,1323,0,15
258,1366,0,335
263,1460,0,264
281,1289,0,316
286,1465,1,69
295,1419,0,299
321,1329,0,217
336,1376,0,270
381,1310,0,293
391,1404,1,308
389,1433,1,43
414,1443,0,24
415,1486,0,184
412,1287,0,279
422,1364,0,353
444,1342,0,175
475,1286,0,22
468,1449,1,315
486,1402,0,352
485,1476,0,323
493,1310,0,207
499,1359,0,354
521,1329,1,276
544,1429,0,230
560,1488,0,356
566,1332,0,0
573,1382,0,7
581,1431,0,235
617,1453,0,144
625,1337,0,83
666,1394,0,351
668,1394,0,352
710,1489,0,208
720,1455,0,119
730,1363,1,346
757,1378,1,300
762,1472,0,318
770,1427,0,294
771,1341,0,219
806,1371,0,103
810,1287,1,88
839,1449,0,291
836,1486,1,76
862,1317,0,27
862,1288,1,15
904,1392,0,337
908,1352,0,350
910,1319,1,2
916,1446,0,255
961,1314,0,44
963,1474,0,7
968,1364,0,84
999,1375,0,254
1041,1424,0,202
1075,1359,0,72
1095,1394,1,317
1122,1408,0,86
1122,1442,1,312
1160,1469,0,1
1201,1351,0,64
1222,1408,0,353
1240,1447,0,334
1249,1360,0,347
1278,1338,0,334
1290,1446,0,293
1299,1383,0,199
1315,1306,0,265
1326,1427,0,67
1361,1441,0,48
1356,1412,1,277
1367,1329,0,15
1366,1294,0,349
1360,1376,0,217
1375,1491,0,52
1426,1308,0,291
1423,1400,1,292
1474,1362,0,64
1483,1486,0,347
1487,1432,0,331
1514,1384,0,177
1541,1415,0,351
1548,1297,0,306
1557,1368,0,170
1587,1436,0,215
1587,1462,1,36
1607,1365,0,109
1624,1321,0,318
1631,1409,0,15
1669,1369,0,37
1676,1464,0,91
1709,1401,0,170
1737,1294,0,23
1733,1324,0,196
1744,1348,0,224
1745,1464,0,214
1787,1489,0,355
1791,1420,0,0
1808,1304,0,240
1822,1359,0,73
1832,1476,0,305
1843,1324,0,110
1849,1446,0,150
1863,1408,0,2
1884,1326,0,143
1904,1461,0,292
1937,1442,0,282
1944,1352,0,251
1985,1447,0,34
1986,1411,0,219
1991,1358,0,314
1996,1292,0,285
2008,1467,0,57
2025,1298,1,317
2047,1323,0,303
2052,1382,0,280
2080,1448,0,36
2090,1311,0,148
2100,1419,0,123
2136,1325,0,254
2156,1383,0,185
2217,1326,0,248
2229,1475,0,14
2251,1439,0,158
2248,1361,0,275
2281,1294,0,343
2284,1364,0,264
2300,1414,0,350
2312,1334,0,357
2329,1467,0,349
2340,1380,0,353
2394,1447,0,256
2432,1295,0,331
2446,1445,0,348
101,1542,0,205
127,1583,0,218
127,1614,1,349
162,1690,0,5
172,1538,0,105
191,1577,0,34
195,1606,0,208
210,1664,0,325
218,1533,0,7
232,1494,1,275
235,1582,1,350
242,1647,0,295
276,1582,0,359
258,1602,1,282
288,1643,1,50
286,1613,1,271
309,1509,0,131
318,1679,0,355
319,1555,0,344
329,1622,0,108
358,1503,0,262
364,1660,1,297
402,1632,0,13
401,1543,0,291
421,1682,0,180
456,1519,0,39
460,1637,0,291
497,1542,0,225
546,1528,1,358
558,1680,0,3
598,1502,1,295
618,1557,0,198
619,1662,0,83
621,1602,1,303
643,1512,0,12
649,1619,1,48
658,1676,0,165
688,1686,0,283
698,1617,0,78
722,1694,0,268
725,1533,0,307
727,1573,1,317
731,1604,0,297
760,1681,0,178
781,1646,0,349
789,1518,0,17
809,1560,1,278
841,1553,0,341
866,1508,0,22
859,1620,1,84
875,1652,0,353
884,1696,1,281
901,1566,0,252
936,1547,1,327
949,1508,0,23
950,1568,0,37
954,1613,0,293
988,1668,1,298
1012,1518,0,34
1030,1558,0,209
1046,1600,0,15
1053,1574,0,22
1063,1648,0,354
1068,1685,1,90
1076,1558,0,210
1092,1608,1,332
1095,1671,1,23
1099,1552,1,90
1115,1513,0,46
1146,1526,0,50
1163,1568,0,22
1197,1630,0,342
1216,1596,0,349
1263,1530,0,201
1268,1649,0,291
1283,1497,0,357
1314,1616,0,331
1324,1561,0,230
1352,1682,1,283
1374,1493,0,53
1387,1570,0,316
1391,1627,0,330
1409,1534,0,286
1450,1626,0,70
1459,1524,0,311
1468,1670,0,61
1525,1594,0,231
1560,1520,0,84
1568,1687,0,329
1595,1637,0,70
1680,1635,0,296
1710,1508,0,200
1715,1571,0,250
1749,1560,0,264
1764,1642,0,263
1781,1605,0,324
1796,1554,0,327
1804,1525,0,354
1806,1638,0,26
1853,1696,0,309
1859,1608,0,332
1875,1543,0,49
1911,1673,0,311
1914,1590,0,127
1952,1565,0,332
1966,1618,0,285
1972,1545,0,131
1989,1692,0,319
2017,1509,0,34
2033,1593,0,14
2038,1629,0,214
2047,1556,0,172
2050,1661,0,43
2071,1508,0,9
2100,1646,0,256
2163,1536,0,24
2218,1581,0,336
2276,1536,0,354
2338,1506,0,354
2367,1546,0,353
64,1810,0,2
88,1720,0,315
96,1861,0,180
115,1897,0,330
129,1765,1,274
137,1819,0,32
157,1837,1,16
173,1851,0,29
176,1898,0,335
188,1795,0,325
199,1752,0,126
233,1856,1,64
256,1704,0,359
260,1775,0,207
279,1882,0,296
302,1783,0,203
332,1712,0,197
337,1878,0,337
344,1749,0,0
364,1852,0,336
361,1724,1,21
381,1825,0,163
384,1788,0,352
387,1707,1,312
428,1865,0,317
438,1719,0,345
466,1873,1,345
490,1834,0,343
494,1739,1,320
500,1899,0,301
534,1814,0,170
536,1778,0,150
544,1707,1,6
554,1729,0,5
559,1848,0,181
568,1756,1,58
570,1787,1,83
587,1873,0,275
599,1770,1,271
619,1772,0,354
640,1847,0,341
699,1802,1,37
699,1892,1,65
778,1846,1,33
779,1817,1,353
791,1894,0,1
797,1702,0,216
835,1793,0,357
831,1726,1,2
840,1861,0,96
864,1740,0,193
895,1818,0,350
911,1890,0,12
919,1751,0,54
963,1804,1,307
974,1730,0,258
998,1898,0,61
1053,1885,0,334
1070,1769,0,185
1112,1709,0,167
1112,1847,0,21
1153,1749,0,18
1172,1718,1,10
1201,1731,1,18
1230,1702,0,342
1239,1868,0,13
1289,1784,0,274
1290,1706,0,264
1302,1902,0,7
1309,1763,0,349
1326,1819,0,4
1351,1742,1,288
1395,1862,1,317
1396,1805,1,337
1418,1720,0,184
1475,1737,0,9
1487,1791,0,212
1484,1900,0,31
1503,1699,0,14
1563,1782,0,200
1563,1875,0,13
1589,1739,0,346
1619,1804,0,193
1658,1761,0,6
1674,1833,0,215
1756,1701,0,12
1764,1762,0,340
1828,1741,0,57
1933,1801,0,314
1962,1852,0,208
1987,1737,0,349
2090,1821,0,341
2135,1733,0,329
