1674,575,0,7
1679,543,0,24
1680,490,0,105
1705,666,0,157
1713,604,0,31
1732,633,1,335
1745,510,0,354
1769,626,0,136
1825,583,0,145
1916,647,0,13
1925,541,0,5
2021,665,0,131
102,1421,0,12
151,1390,0,132
156,1466,0,226
178,1329,0,276
193,1370,0,204
231,1404,1,276
240,1345,0,307
235,1433,1,78
258,1413,0,277
277,1294,0,184
282,1481,0,101
303,1411,0,165
320,1339,0,316
369,1436,0,92
394,1437,1,90
410,1403,0,310
435,1313,0,11
437,1376,0,165
461,1337,0,23
469,1452,1,338
490,1413,0,25
501,1363,0,167
502,1443,0,292
523,1474,0,174
521,1330,1,302
546,1287,0,8
548,1316,1,75
568,1417,0,340
600,1343,0,181
599,1287,1,90
623,1454,1,316
664,1379,0,185
668,1440,0,46
695,1474,0,224
700,1374,0,87
733,1411,0,88
752,1458,0,64
757,1379,1,339
768,1481,0,33
769,1344,0,209
792,1307,0,181
795,1353,0,238
802,1415,0,19
821,1457,0,296
842,1338,0,305
903,1394,0,103
913,1319,1,309
913,1471,1,321
945,1449,0,359
961,1369,0,323
965,1329,0,150
994,1305,0,139
1017,1383,1,318
1031,1360,0,10
1050,1444,0,223
1062,1322,0,189
1099,1486,0,208
1095,1427,0,4
1131,1390,0,240
1201,1373,0,19
1203,1428,1,315
1235,1480,0,94
1241,1291,0,232
1262,1364,0,103
1294,1446,0,97
1301,1324,0,40
1315,1395,0,29
1319,1347,0,13
1350,1294,0,87
1353,1414,1,83
1377,1452,0,204
1387,1341,0,265
1427,1307,0,281
1432,1396,0,42
1447,1354,0,179
1460,1441,0,195
1473,1411,0,181
1489,1459,0,40
1499,1344,0,96
1586,1439,0,348
1585,1461,1,329
1637,1378,0,231
1653,1321,0,349
1713,1387,0,40
1724,1465,0,292
1735,1408,0,208
1767,1426,0,270
1778,1489,0,219
1809,1364,0,204
1827,1425,0,319
1827,1488,0,263
1829,1294,0,65
1848,1331,0,86
1980,1448,0,12
1981,1414,0,7
2007,1301,0,312
2019,1345,0,191
2022,1478,0,228
2024,1390,1,328
2052,1434,0,317
2062,1396,0,322
2093,1317,0,359
2098,1427,0,298
2105,1367,0,326
2101,1451,1,97
2140,1455,0,60
2158,1303,0,337
2154,1344,0,304
2161,1487,0,358
2192,1395,0,42
2241,1451,0,32
2245,1382,0,23
2258,1480,0,5
2259,1327,0,301
2349,1435,0,336
2364,1372,0,4
2406,1305,0,162
2417,1339,0,5
2434,1314,0,345
2448,1408,0,301
87,1640,0,115
100,1540,0,263
178,1642,0,210
181,1494,0,36
180,1601,0,241
178,1539,0,82
212,1662,0,348
220,1530,0,296
233,1492,1,315
253,1574,0,253
257,1659,0,94
271,1518,0,319
284,1646,1,289
291,1617,0,307
306,1572,0,308
309,1690,0,88
319,1502,0,104
349,1627,0,334
352,1557,0,72
366,1604,0,344
365,1660,1,291
387,1493,0,182
394,1579,0,303
424,1527,0,160
457,1565,0,21
461,1598,0,4
463,1598,0,1
467,1501,0,107
479,1631,0,359
488,1663,0,187
535,1558,0,21
545,1527,1,348
569,1682,0,97
584,1579,0,238
595,1651,0,311
596,1498,1,338
623,1633,1,85
652,1650,0,198
650,1600,0,109
680,1568,0,300
688,1682,0,289
714,1648,0,298
737,1594,0,62
761,1680,0,185
766,1633,0,322
836,1515,0,50
848,1685,0,352
850,1569,0,0
859,1621,1,50
889,1512,0,95
905,1623,0,303
933,1549,1,291
944,1583,0,194
958,1537,0,129
953,1655,0,94
987,1626,0,95
995,1687,0,45
1001,1570,0,29
1015,1503,1,39
1042,1549,1,77
1043,1518,1,27
1063,1581,0,183
1064,1646,0,226
1092,1609,0,138
1092,1550,1,316
1095,1669,1,346
1109,1678,0,318
1117,1527,0,51
1123,1613,0,90
1167,1579,0,104
1182,1496,0,138
1205,1595,0,34
1222,1653,0,355
1281,1537,0,192
1279,1608,0,126
1312,1586,0,318
1357,1537,0,38
1352,1623,1,291
1352,1682,1,302
1354,1503,1,307
1395,1578,0,307
1408,1638,0,52
1432,1492,0,139
1441,1546,0,304
1457,1653,0,357
1528,1542,0,74
1537,1685,0,119
1578,1557,0,325
1584,1493,0,152
1607,1657,0,217
1658,1696,0,333
1659,1494,0,236
1692,1647,0,258
1713,1510,0,214
1758,1551,0,227
1767,1608,0,245
1789,1687,0,347
1793,1591,0,138
1796,1553,0,324
1800,1641,0,46
1864,1593,0,331
1867,1514,0,29
1929,1628,0,139
1959,1553,0,229
1972,1614,0,288
2021,1669,0,353
2049,1562,0,341
2052,1515,0,299
2064,1624,0,4
2097,1509,0,70
2169,1527,0,358
2207,1580,0,349
2232,1513,0,323
2277,1559,0,356
2314,1620,0,23
2349,1492,0,356
57,1819,0,7
77,1884,0,218
119,1847,0,347
123,1790,0,263
140,1887,0,70
163,1699,0,326
164,1775,0,213
209,1801,0,354
251,1756,0,344
268,1872,0,237
283,1828,1,58
303,1776,0,244
336,1769,1,318
339,1736,1,285
345,1804,0,216
354,1865,0,357
375,1759,0,8
388,1715,0,37
418,1786,0,207
417,1867,0,104
444,1846,0,106
463,1745,0,339
466,1711,0,0
491,1791,0,330
502,1846,0,111
530,1743,0,343
544,1708,1,274
556,1903,0,226
593,1801,1,47
601,1742,0,24
608,1832,0,59
655,1901,0,133
672,1740,0,284
682,1826,0,327
699,1893,1,85
700,1801,1,271
764,1797,0,58
778,1847,1,323
781,1818,1,59
806,1773,1,296
819,1853,0,48
832,1727,1,318
837,1778,0,44
864,1875,0,169
885,1812,0,97
885,1698,1,10
920,1846,0,62
920,1702,0,123
922,1756,0,127
961,1804,1,282
974,1828,0,239
1002,1902,0,217
1018,1852,0,2
1023,1799,0,111
1032,1703,0,209
1054,1876,0,34
1076,1811,0,203
1086,1721,0,264
1113,1845,0,19
1146,1731,1,29
1170,1755,0,2
1202,1850,1,274
1231,1855,0,346
1245,1705,0,342
1307,1813,0,202
1324,1869,0,4
1318,1711,0,260
1350,1741,1,288
1364,1832,0,5
1374,1788,1,313
1381,1732,0,66
1393,1863,1,85
1397,1805,1,318
1424,1837,0,20
1449,1745,0,340
1451,1701,0,188
1468,1862,0,17
1504,1734,0,134
1538,1797,0,355
1561,1876,0,17
1564,1733,0,28
1613,1748,0,230
1633,1778,0,13
1696,1764,0,282
1765,1723,0,334
1789,1781,0,194
1838,1743,0,9
1932,1822,0,351
1986,1700,0,6
2014,1756,0,4
2091,1821,0,350
2137,1740,0,345
75,799,0,167
85,672,0,139
135,848,0,118
159,794,0,179
179,826,0,355
178,770,0,115
185,708,0,128
203,751,1,36
210,773,0,357
207,870,1,27
232,712,0,290
234,763,1,0
259,686,1,291
278,771,0,202
275,817,0,254
293,719,0,15
317,823,0,295
348,723,0,129
353,782,0,57
362,692,0,277
363,865,1,11
369,815,1,294
381,851,0,296
404,693,0,148
407,798,0,314
415,747,0,143
467,837,0,21
475,706,0,56
479,755,0,30
494,789,0,15
500,852,1,65
543,719,0,67
545,818,0,106
552,672,1,18
572,771,0,106
590,855,0,81
606,751,0,286
639,846,0,255
668,685,0,308
668,757,0,128
749,754,0,341
762,706,1,339
761,829,1,37
762,859,1,50
779,787,0,34
819,835,0,6
814,737,1,39
841,690,1,12
841,724,1,341
859,758,0,345
866,860,1,305
915,822,0,353
922,676,1,18
944,708,0,3
973,741,1,298
998,855,0,333
1014,765,0,33
1016,807,0,7
1027,711,1,70
1093,805,0,5
1131,741,1,20
1152,852,0,211
1159,756,1,17
1176,712,0,358
1184,789,0,263
1199,668,0,131
1217,830,0,268
1235,734,0,349
1253,684,0,325
1296,668,0,346
1308,764,0,3
1299,707,0,270
1328,713,0,70
1336,820,0,31
1371,843,0,47
1383,706,0,52
1394,749,0,338
1444,861,0,136
1470,797,0,16
1475,762,0,26
1473,704,0,88
1526,716,0,6
1547,769,0,357
1549,817,0,183
1566,842,1,339
1582,670,0,53
1598,705,1,355
1616,872,1,335
1617,842,1,85
1634,793,0,5
1646,722,0,341
1649,753,0,347
1653,675,1,25
1678,693,1,288
1729,861,0,1
1736,817,0,4
1739,784,0,6
1742,742,0,11
1816,797,0,123
1824,684,0,310
1832,866,0,353
1829,758,1,15
1847,725,0,21
1880,788,1,77
1887,834,0,133
1883,731,1,26
1909,684,1,72
1923,753,0,320
1916,829,1,302
1955,819,0,146
1955,865,0,317
1963,692,0,313
1965,751,0,100
1984,711,1,331
2023,668,0,143
2031,849,0,354
2035,722,0,351
2040,756,0,357
2127,853,0,7
2133,809,0,356
2232,692,0,224
2277,843,0,347
66,997,0,293
94,965,0,150
143,1071,0,132
145,995,0,20
151,1038,0,326
187,918,0,351
200,1038,0,87
222,975,0,2
238,897,0,13
233,1065,1,59
238,939,0,217
236,1007,1,348
270,1004,0,63
292,920,0,109
306,1060,0,153
313,1020,1,67
338,921,1,312
352,1040,0,164
364,891,0,198
373,993,0,223
404,919,0,352
419,1058,0,235
433,990,0,237
459,897,0,143
496,987,0,321
511,876,0,354
522,1055,1,283
534,963,0,142
571,1077,0,355
577,1009,0,347
573,955,0,108
577,935,0,243
614,943,0,39
673,923,0,47
675,1070,0,272
681,966,1,286
718,1078,0,118
718,938,0,246
734,874,1,4
761,913,0,272
762,1013,1,34
760,1044,1,303
796,972,0,53
814,921,1,40
814,892,1,67
813,1043,1,70
836,993,0,67
840,937,1,298
840,969,1,74
891,1029,1,346
891,906,1,86
889,939,1,321
914,918,0,243
916,1013,1,278
940,973,0,24
944,939,1,319
956,1053,0,279
960,945,0,346
979,907,0,124
1023,1058,0,337
1025,930,0,254
1036,1011,0,181
1049,940,1,315
1086,979,0,173
1083,1067,0,305
1101,940,1,322
1145,909,0,329
1154,998,1,46
1162,1064,0,42
1205,1001,1,13
1207,939,1,67
1381,1037,1,289
1381,1066,1,312
1428,891,0,340
1430,916,1,358
1461,960,0,24
1474,1015,0,116
1484,976,1,57
1484,917,1,298
1494,1077,0,316
1510,908,0,324
1508,995,1,58
1518,1055,0,321
1539,945,1,352
1556,975,0,33
1574,911,0,91
1619,953,0,270
1664,885,0,356
1671,964,0,356
1673,1013,0,39
1716,998,1,60
1729,941,0,336
1740,1009,0,261
1752,1056,0,203
1773,896,0,242
1777,994,0,86
1803,982,0,106
1807,893,1,325
1805,1034,0,92
1814,927,0,67
1827,1076,0,59
1843,1013,0,75
1853,894,1,41
1859,1040,1,65
1890,1038,0,82
1898,893,0,11
1926,965,0,132
1927,1035,0,231
1951,951,0,316
1962,923,0,301
1963,964,1,303
1971,1070,0,96
1996,998,0,0
2009,901,0,125
2039,977,0,130
2059,1067,0,218
2064,952,0,331
2066,1025,0,202
2097,1043,1,5
2118,969,0,122
2135,1037,0,154
2149,1070,0,353
2182,941,0,190
2191,994,0,186
2198,876,0,18
2208,1030,0,47
2231,1050,0,15
2243,914,0,285
2251,963,0,15
2265,998,0,357
2288,915,0,334
2308,1028,0,7
2320,1027,0,7
2341,972,0,11
2370,1002,1,19
2391,993,0,21
2452,1008,0,14
2472,879,0,354
123,1159,1,65
153,1144,1,1
152,1113,1,85
175,1089,0,307
181,1220,1,358
203,1198,0,328
203,1266,1,48
207,1237,1,299
224,1285,0,217
248,1119,0,181
236,1253,0,274
260,1172,1,5
267,1208,0,143
295,1258,0,340
309,1122,0,236
317,1217,0,106
343,1145,0,192
355,1261,0,275
363,1199,0,281
383,1107,0,290
391,1192,1,279
397,1260,0,70
418,1206,0,45
423,1146,0,14
435,1115,0,346
453,1174,0,3
463,1214,0,3
472,1239,1,351
473,1087,1,310
496,1133,1,56
518,1181,0,65
525,1115,0,132
552,1135,1,8
568,1207,0,212
574,1176,1,348
586,1133,0,275
611,1261,0,118
637,1115,0,105
645,1229,0,105
687,1168,0,12
686,1227,0,283
701,1129,0,0
715,1100,0,194
734,1152,1,14
733,1190,1,26
746,1220,0,297
766,1108,0,90
775,1160,0,61
812,1195,1,297
823,1267,0,184
833,1159,0,11
866,1210,0,259
890,1090,1,35
892,1120,1,71
895,1238,0,170
915,1260,0,9
921,1193,0,198
944,1223,0,6
942,1122,1,6
978,1160,0,344
996,1122,1,330
1018,1230,1,77
1053,1272,0,324
1048,1155,1,315
1073,1223,0,15
1072,1166,0,47
1151,1274,1,79
1153,1185,1,27
1182,1193,0,90
1204,1278,0,18
1271,1225,0,149
1282,1096,0,60
1295,1150,0,206
1304,1281,0,187
1316,1206,0,177
1350,1117,0,304
1369,1211,0,65
1388,1115,0,292
1385,1260,0,41
1403,1280,0,350
1432,1217,0,180
1431,1253,0,351
1433,1190,0,353
1438,1089,0,71
1461,1131,0,65
1502,1177,0,199
1501,1137,0,50
1502,1232,0,140
1535,1221,1,295
1553,1197,0,8
1547,1139,0,174
1556,1170,0,352
1567,1108,0,346
1564,1247,0,221
1593,1152,0,336
1616,1234,1,48
1632,1087,0,247
1652,1122,0,31
1670,1148,0,39
1670,1236,1,315
1683,1177,0,231
1696,1239,0,271
1735,1177,0,99
1744,1235,0,238
1754,1134,0,304
1776,1089,0,248
1795,1168,0,50
1811,1127,0,6
1832,1188,0,188
1853,1129,0,278
1871,1261,0,254
1897,1120,0,21
1896,1174,0,238
1934,1215,0,9
1936,1273,0,203
1944,1166,0,204
1982,1179,0,36
1994,1249,0,293
2020,1116,0,29
2032,1252,0,159
2044,1218,0,122
2057,1160,0,7
2078,1196,0,55
2093,1244,0,264
2111,1106,0,1
2126,1132,0,355
2138,1241,0,221
2158,1191,0,16
2205,1204,0,35
2205,1280,0,302
2220,1236,0,308
2243,1151,0,27
2256,1099,0,64
2314,1242,0,278
2320,1100,0,343
2339,1144,0,321
2353,1276,0,8
2385,1243,0,3
2388,1120,0,96
2417,1172,0,60
1903,1677,0,159
