115,2098,0,310
130,1946,0,188
280,1992,0,264
311,1962,1,36
332,2066,1,276
334,2035,1,329
354,1912,0,254
356,2060,0,87
384,1990,0,96
386,1946,1,315
413,2050,0,41
410,1932,1,89
419,2078,0,17
429,1984,0,22
442,2010,1,337
452,1949,0,350
464,2082,1,2
484,2024,0,287
518,2084,1,24
527,1935,0,253
548,2002,0,6
546,2092,0,41
575,1930,0,62
591,2021,0,34
592,1979,1,335
603,2082,0,339
671,1963,1,51
700,1982,1,316
731,2003,0,330
731,1921,0,154
793,2072,0,154
790,2003,0,75
803,1951,1,61
839,2020,0,199
864,2062,0,46
896,1964,0,68
926,2006,0,226
936,1908,1,14
954,1985,0,350
1544,2014,0,351
1608,1936,0,359
101,2154,0,183
310,2187,0,90
355,2190,0,252
476,2113,0,160
504,2155,0,222
541,2131,0,145
591,2161,1,359
605,2132,0,295
634,2198,0,214
786,2176,0,290
82,2380,0,287
139,2329,0,338
2391,2456,0,341
2401,2486,0,157
2448,2517,0,54
2458,2470,0,95
69,214,0,282
888,236,0,359
948,157,0,222
1442,198,0,38
2517,217,0,265
153,295,0,253
168,431,0,67
206,389,0,258
235,435,0,26
252,306,0,357
255,396,0,11
257,396,0,8
297,352,0,6
347,427,0,206
352,280,0,148
360,335,0,93
368,384,1,64
393,460,1,85
419,425,0,18
424,387,0,358
457,339,0,330
501,336,1,89
505,263,0,45
508,424,0,307
527,383,1,51
556,361,0,323
562,289,0,28
614,289,0,243
655,367,0,210
677,296,0,142
687,444,1,2
685,354,1,73
710,367,1,22
712,401,1,291
715,432,0,286
725,263,0,119
754,358,0,354
764,444,0,273
782,295,0,63
798,427,0,270
822,318,0,44
820,401,1,79
851,377,0,335
902,446,0,91
918,375,0,315
924,319,0,323
951,266,0,20
984,419,0,307
1242,323,0,30
1634,447,0,13
1837,456,0,26
106,490,0,352
156,601,0,292
181,504,0,261
207,653,0,33
208,536,1,289
235,611,1,18
247,528,0,146
264,476,0,19
281,538,0,260
315,568,0,321
316,505,1,11
314,627,1,306
319,595,0,7
342,552,1,52
351,631,0,2
342,582,1,6
367,480,1,279
386,591,0,102
394,491,1,275
394,550,1,338
412,645,0,75
419,507,1,77
432,474,0,56
438,599,0,320
444,550,0,10
449,493,1,71
484,658,0,26
488,586,0,180
549,526,0,92
579,657,1,35
590,531,0,271
604,590,0,300
610,481,0,130
645,575,0,78
655,512,0,48
654,652,0,260
704,665,0,20
710,490,0,299
752,605,0,145
781,533,0,18
792,477,1,339
816,554,1,64
820,463,1,50
829,628,0,38
844,509,1,48
843,569,1,11
870,481,0,311
880,587,0,342
914,626,0,214
939,569,0,140
951,510,1,320
965,657,0,8
974,556,1,296
975,617,1,341
999,521,0,84
1001,572,1,349
1027,617,1,340
1054,592,0,139
1063,529,0,28
1106,572,1,315
1148,516,0,344
1147,614,0,335
1158,474,0,349
1177,571,0,250
1199,666,0,250
1221,519,0,335
1233,639,0,88
1259,474,0,2
1256,500,0,359
1266,654,0,355
1298,518,0,8
1390,662,0,143
1449,500,0,125
1466,613,0,21
1535,642,0,84
1573,599,1,291
1612,577,0,303
1626,630,1,22
1644,508,0,351
1690,589,0,176
1730,632,1,350
1757,620,1,302
1799,558,0,351
1822,609,0,16
1875,499,0,36
1927,543,0,354
51,1471,0,96
105,1426,0,350
113,1480,0,231
177,1316,0,236
188,1440,0,16
212,1365,0,319
215,1303,0,329
243,1344,0,329
258,1449,0,325
283,1420,0,263
292,1293,0,344
295,1360,0,104
302,1459,0,227
316,1358,1,306
354,1459,0,99
367,1363,0,334
377,1287,0,24
390,1404,1,290
390,1436,1,300
408,1310,0,50
432,1347,0,18
442,1376,1,292
455,1287,0,255
464,1436,0,345
469,1390,1,65
478,1343,0,252
511,1402,0,347
516,1483,0,357
517,1345,0,270
565,1360,0,32
589,1401,0,37
594,1461,0,247
599,1286,1,69
598,1316,1,351
625,1455,1,74
653,1445,0,284
706,1453,0,98
736,1290,0,305
732,1453,1,290
747,1424,0,291
758,1379,1,305
769,1329,0,228
783,1454,1,275
801,1352,0,33
819,1419,0,234
833,1298,1,274
843,1328,0,294
849,1376,0,329
867,1445,0,240
883,1302,0,1
911,1471,1,18
913,1321,1,1
952,1304,0,310
964,1412,1,61
1022,1305,0,346
1016,1410,1,296
1017,1442,0,271
1086,1355,0,350
1096,1398,1,54
1138,1425,0,242
1183,1288,0,340
1200,1430,1,315
1217,1364,0,103
1228,1422,0,17
1241,1300,0,302
1268,1466,0,356
1297,1379,0,113
1294,1434,0,96
1313,1291,0,9
1323,1333,0,293
1330,1433,0,107
1357,1325,1,353
1354,1415,1,326
1372,1468,0,335
1381,1308,0,41
1386,1394,0,33
1424,1402,1,74
1444,1431,0,181
1467,1368,0,137
1479,1487,0,48
1481,1430,1,348
1509,1326,0,290
1533,1394,0,248
1549,1431,0,29
1578,1288,0,255
1583,1385,0,290
1585,1461,1,81
1624,1435,0,110
1633,1367,0,201
1623,1293,0,183
1641,1330,0,357
1666,1448,1,329
1696,1299,0,178
1716,1337,0,195
1729,1491,0,313
1743,1303,0,343
1758,1460,0,2
1767,1350,0,229
1786,1294,0,324
1797,1393,0,36
1813,1457,0,294
1835,1332,0,255
1845,1401,0,203
1855,1435,0,8
1876,1356,0,217
1896,1299,0,228
1899,1472,0,223
1911,1402,0,39
1928,1422,0,356
1943,1474,0,244
1951,1366,0,315
1958,1302,0,215
1984,1409,0,347
1981,1447,0,39
1984,1326,0,69
2007,1338,0,77
2013,1389,0,126
2027,1462,0,353
2057,1343,0,256
2075,1408,0,356
2086,1485,0,60
2105,1455,0,238
2127,1375,0,0
2130,1315,0,110
2149,1404,0,0
2166,1479,0,348
2177,1429,0,1
2220,1386,0,249
2257,1316,0,99
2284,1396,0,310
2302,1338,0,265
2302,1469,0,263
2366,1372,0,85
2367,1462,0,265
2443,1301,0,71
72,1495,0,94
96,1550,0,230
138,1681,0,130
155,1554,0,105
171,1620,0,0
200,1535,0,212
212,1667,0,317
213,1571,0,36
230,1645,0,352
233,1587,1,33
280,1558,0,236
286,1612,1,57
298,1634,0,26
309,1660,1,324
313,1692,1,74
326,1520,0,323
338,1583,0,261
344,1673,0,309
352,1627,0,327
367,1661,1,300
383,1601,0,307
385,1492,0,45
397,1545,0,340
443,1508,0,37
453,1660,0,19
526,1573,0,332
543,1528,1,314
583,1554,0,133
600,1627,0,141
612,1674,0,31
638,1500,0,171
639,1553,0,302
642,1619,0,329
700,1683,0,273
700,1650,1,352
727,1605,0,229
727,1511,1,318
727,1576,1,36
735,1538,0,288
829,1578,0,258
834,1637,1,298
865,1635,0,61
916,1579,0,343
935,1549,1,50
952,1558,0,338
968,1530,0,130
974,1628,0,201
992,1589,0,164
988,1668,1,296
1035,1560,0,303
1040,1639,1,309
1040,1670,1,0
1042,1518,1,45
1068,1604,0,15
1071,1658,0,267
1077,1537,0,106
1097,1668,1,85
1107,1541,1,81
1108,1493,0,102
1117,1681,0,326
1124,1605,0,296
1155,1544,0,22
1200,1671,1,26
1213,1517,0,61
1319,1512,0,12
1352,1674,0,4
1352,1623,1,285
