1403,1694,0,334
1434,1529,0,36
1448,1579,0,231
1453,1644,0,95
1514,1656,0,20
1584,1614,0,275
1601,1687,0,354
1620,1619,0,105
1685,1644,0,3
1692,1534,0,4
1710,1505,0,182
1737,1676,0,30
1738,1560,0,268
1782,1601,0,354
1792,1529,0,15
1795,1556,0,306
1803,1637,0,56
1842,1565,0,293
1847,1499,0,300
1857,1639,0,292
1890,1561,0,313
1897,1521,0,303
1948,1555,0,227
1983,1686,0,348
1982,1592,0,256
2032,1611,0,329
2055,1658,0,343
2061,1497,0,350
2076,1581,0,144
2132,1523,0,31
2168,1559,0,23
2212,1634,0,308
2220,1581,0,349
2278,1538,0,354
2346,1495,0,327
2341,1610,1,334
2369,1611,0,358
57,1815,0,8
58,1840,0,180
80,1862,0,273
87,1716,0,306
115,1803,0,310
128,1867,0,155
133,1900,0,1
129,1766,1,73
158,1848,0,181
211,1857,0,273
223,1753,0,88
235,1703,0,217
235,1856,1,308
271,1783,0,236
293,1892,0,288
301,1750,0,300
313,1722,1,322
336,1746,0,359
360,1866,0,325
366,1725,0,337
383,1826,0,168
375,1849,0,327
388,1705,1,278
403,1752,0,197
429,1823,0,198
437,1711,0,347
444,1899,0,293
442,1798,1,313
463,1814,1,329
473,1844,0,219
489,1775,0,342
492,1741,0,134
540,1840,0,17
544,1709,1,339
552,1747,0,17
565,1866,0,18
572,1797,0,358
581,1901,0,16
595,1769,1,90
647,1772,1,61
695,1828,0,28
698,1799,1,29
699,1893,1,285
778,1846,1,67
779,1817,1,340
818,1762,0,337
832,1726,1,3
869,1832,0,233
917,1887,0,78
939,1735,0,39
962,1804,1,311
1004,1901,0,46
999,1785,0,281
1006,1719,0,37
1053,1885,0,336
1062,1763,0,354
1059,1829,0,240
1112,1846,0,20
1143,1750,0,32
1173,1717,1,39
1234,1777,0,217
1260,1867,0,48
1319,1884,0,16
1324,1819,0,4
1353,1742,1,28
1395,1861,1,326
1396,1805,1,338
1409,1888,0,30
1457,1738,0,19
1505,1832,0,26
1527,1717,0,233
1541,1779,0,221
1563,1877,0,3
1612,1806,0,341
1654,1762,0,5
1727,1730,0,2
1832,1748,0,353
1937,1792,0,311
1998,1734,0,309
2071,1701,0,346
2089,1822,0,341
2138,1735,0,15
89,813,0,174
114,848,0,199
156,785,0,48
161,826,0,115
178,797,1,68
192,815,0,9
198,736,0,181
203,714,1,5
202,839,1,35
218,780,0,168
232,702,1,272
239,831,0,47
260,686,1,72
260,719,1,79
275,791,0,300
285,855,1,48
288,734,1,12
305,701,0,2
303,837,0,0
314,872,0,351
316,758,0,49
329,797,0,36
334,670,0,331
345,765,1,33
352,713,0,328
365,845,0,354
363,871,1,353
367,812,1,78
387,687,0,102
394,707,1,38
429,839,0,318
460,766,0,167
463,766,0,167
497,706,0,38
508,866,0,113
532,729,0,73
579,668,0,72
576,873,1,14
577,780,1,16
604,796,1,31
629,689,0,323
636,856,0,325
644,743,0,169
686,672,0,165
683,828,0,339
709,734,0,71
732,781,1,329
734,844,1,62
763,705,1,64
765,808,0,240
787,757,0,341
830,830,0,161
841,689,1,53
860,725,0,54
866,861,1,290
917,821,0,3
922,673,1,354
918,860,1,282
931,712,0,130
940,783,0,334
965,860,0,22
974,741,1,315
1045,732,0,23
1042,788,0,102
1055,688,0,7
1055,755,1,319
1105,786,0,335
1102,693,0,335
1116,836,0,27
1132,732,0,102
1160,756,1,62
1182,786,0,77
1208,706,0,349
1231,861,0,11
1236,793,0,17
1238,735,0,359
1269,822,0,22
1295,712,0,6
1307,760,0,1
1298,871,0,270
1339,843,0,1
1334,871,0,86
1360,790,0,349
1434,813,0,111
1487,857,1,315
1489,736,1,318
1493,791,0,334
1509,676,0,349
1539,788,0,115
1550,862,0,331
1544,702,1,53
1564,727,0,159
1565,841,1,313
1573,808,0,249
1598,768,0,48
1597,704,1,3
1618,841,1,285
1621,872,1,85
1649,737,1,329
1653,676,1,29
1663,837,0,140
1675,752,1,281
1679,691,1,87
1688,729,0,140
1703,673,0,278
1744,846,0,23
1799,719,0,275
1803,851,0,92
1830,758,1,327
1853,682,0,37
1859,861,0,327
1868,760,0,107
1882,730,1,303
1896,850,0,128
1916,703,0,19
1913,750,0,65
1909,682,1,87
1922,827,0,146
1950,776,0,29
1985,825,0,328
2032,716,0,346
2044,767,0,355
2103,868,0,338
2131,735,0,197
2136,808,0,349
2183,774,0,135
2273,849,0,352
55,970,0,293
113,1003,0,326
146,1073,0,105
171,888,0,15
176,1065,1,57
186,1002,0,176
211,916,0,355
209,1042,0,217
217,967,0,206
217,947,1,346
227,1064,1,59
240,880,0,1
244,1076,0,51
269,993,0,345
294,1061,0,250
314,968,0,299
313,1020,1,296
322,912,0,329
349,1076,0,295
381,1030,0,78
406,905,0,295
425,1020,0,68
480,1068,0,345
523,1047,0,160
524,995,1,72
550,920,1,346
575,938,1,271
586,901,0,243
615,1066,0,169
632,955,0,17
638,1028,0,139
682,992,0,275
686,1057,0,234
681,937,1,344
713,926,0,91
740,1004,0,319
768,953,0,218
760,1044,1,356
814,921,1,24
814,891,1,81
839,1029,1,0
846,950,0,275
870,951,1,329
886,1045,0,170
891,936,1,78
907,977,0,27
916,1013,1,309
917,923,1,45
946,917,0,136
971,894,0,37
997,971,0,47
1027,877,0,233
1054,895,0,237
1061,937,0,55
1083,1069,0,320
1084,972,0,52
1101,936,1,354
1139,977,0,35
1157,996,1,56
1158,899,0,258
1164,1042,0,343
1181,1007,0,212
1206,1065,0,54
1213,1004,0,292
1230,933,0,31
1239,981,0,81
1276,1012,0,41
1298,876,0,288
1319,902,0,197
1322,995,0,255
1356,1062,0,277
1385,959,0,28
1381,1035,1,314
1385,1066,1,300
1397,906,0,4
1407,1018,0,334
1452,1059,0,336
1488,948,0,325
1483,976,1,42
1486,916,1,294
1509,995,1,60
1519,1058,0,345
1534,923,0,14
1540,956,0,1
1543,1034,0,172
1557,994,0,16
1603,883,0,102
1617,1052,1,349
1628,1014,0,350
1686,1057,0,109
1693,898,0,331
1702,1007,0,20
1723,960,0,338
1756,886,0,327
1757,1042,0,142
1802,933,0,93
1805,1037,0,76
1854,894,1,60
1864,955,0,39
1914,954,0,282
1921,889,0,236
1923,1043,0,278
1955,955,1,317
1970,999,0,251
1983,1060,0,23
2022,985,0,303
2025,939,0,113
2040,1049,0,276
2080,924,0,17
2075,1045,0,90
2104,1034,0,93
2172,1030,0,180
2193,990,0,155
2193,1071,0,320
2214,955,0,353
2246,930,0,343
2264,1073,0,179
2278,981,0,9
2282,909,0,329
2309,1018,0,44
2334,955,0,5
2359,1070,0,89
2400,1056,0,19
2395,952,0,101
2463,996,0,156
2471,879,0,3
89,1223,0,336
90,1181,0,203
122,1160,1,51
175,1189,0,158
182,1099,0,6
179,1251,1,54
208,1238,1,328
226,1126,0,197
231,1189,1,45
236,1252,1,316
246,1208,0,214
253,1152,0,199
259,1176,1,330
305,1108,0,44
329,1222,0,28
340,1182,0,194
347,1133,0,137
350,1080,0,297
356,1258,0,353
391,1188,1,274
401,1121,0,200
405,1203,0,7
421,1145,0,21
434,1241,0,333
434,1090,0,330
471,1208,1,297
477,1094,1,305
497,1132,1,350
515,1191,0,2
539,1109,0,320
542,1221,1,284
580,1232,0,163
575,1178,1,295
613,1110,0,209
644,1181,0,53
650,1226,1,61
662,1252,0,37
704,1163,0,77
706,1256,1,5
736,1150,1,62
741,1236,0,139
762,1224,1,305
785,1241,1,328
817,1165,0,337
812,1195,1,335
863,1258,1,19
872,1135,0,332
890,1276,0,24
894,1104,0,345
916,1227,1,58
933,1177,0,73
942,1121,1,313
941,1244,1,68
968,1224,0,36
984,1082,0,237
995,1122,1,60
1004,1163,0,331
1016,1230,1,345
1025,1083,0,251
1043,1118,0,255
1089,1281,0,239
1099,1184,0,82
1142,1270,0,41
1175,1217,0,352
1224,1129,0,276
1244,1177,0,36
1243,1204,0,321
1268,1225,0,170
1285,1101,0,6
1287,1101,0,8
1317,1194,0,23
1361,1251,0,24
1364,1201,0,253
1397,1138,1,0
1405,1113,0,250
1407,1175,0,146
1427,1132,0,262
1434,1220,0,22
1436,1253,0,16
1451,1105,0,60
1468,1139,0,85
1501,1215,0,31
1515,1106,0,289
1525,1243,0,238
1542,1278,0,182
1542,1178,0,106
1567,1261,0,112
1590,1103,0,36
1595,1152,0,39
1591,1225,0,257
1610,1195,0,15
1617,1272,0,296
1619,1234,1,48
1670,1234,1,348
1690,1281,0,131
1707,1258,0,322
1724,1208,1,357
1745,1235,0,1
1754,1175,0,324
1778,1089,0,23
1804,1131,0,4
1801,1196,1,82
1810,1228,0,222
1812,1168,0,350
1820,1280,0,64
1841,1097,0,90
1872,1150,0,79
1884,1214,0,299
1932,1116,0,317
1940,1234,0,252
1974,1168,0,72
1989,1273,0,305
1997,1201,0,75
2000,1120,0,110
2028,1275,0,110
2043,1120,0,298
2058,1199,0,28
2072,1103,0,26
2070,1258,0,286
2115,1247,0,149
2111,1135,0,86
2141,1093,0,106
2160,1192,0,103
2165,1156,0,41
2202,1232,0,27
2238,1177,0,131
2314,1088,0,258
2320,1260,0,100
2331,1158,0,149
2341,1202,0,122
2359,1122,0,20
2350,1241,0,185
2360,1258,0,217
2392,1140,0,47
2411,1168,0,33
2437,1207,0,28
390,1903,0,229
873,2221,0,58
1886,1079,0,64
