80,2057,0,310
78,2029,1,351
132,1996,0,238
225,2070,0,140
258,1960,1,327
281,2005,0,271
296,1951,0,12
318,2011,0,316
324,2080,0,120
339,2064,1,89
356,1969,0,11
381,1931,0,165
381,2018,0,83
418,2080,0,19
417,1906,0,291
418,2034,0,269
439,2008,0,340
463,2082,1,33
477,1987,0,305
500,1927,0,156
546,2090,0,40
555,2027,0,106
568,1935,0,284
592,1979,1,290
595,1922,1,274
649,1921,0,10
649,2023,0,338
655,1973,0,339
701,1983,1,292
728,1995,0,84
728,2026,1,277
738,2059,0,281
778,1933,0,25
791,2068,0,104
805,1952,1,24
841,2057,0,335
872,2015,0,0
928,2011,0,230
937,1908,1,19
1064,1939,0,249
1822,2037,0,68
215,2184,0,85
402,2169,0,328
528,2119,0,10
535,2138,1,354
574,2183,0,310
616,2143,0,25
670,2197,0,8
713,2132,0,50
815,2185,0,37
1342,2169,0,195
75,2398,1,90
550,2319,0,52
2450,2516,0,51
102,154,0,301
451,195,0,7
868,247,0,43
1257,238,0,98
1879,173,0,345
2517,217,0,264
215,413,0,234
258,272,0,175
258,384,0,190
262,355,1,61
272,460,0,35
315,337,0,30
336,361,0,208
339,398,1,334
348,433,0,351
369,384,1,82
398,416,0,55
441,394,0,260
466,291,0,16
470,448,0,262
502,257,0,43
500,335,1,83
522,439,0,322
526,382,1,26
547,405,0,286
574,387,0,299
607,339,0,324
632,384,1,36
646,432,0,310
687,300,0,155
686,380,0,212
688,444,1,283
739,441,1,352
738,354,1,347
753,404,0,208
778,341,0,353
771,281,0,132
792,452,0,347
816,424,0,5
817,399,1,37
821,276,0,83
861,389,0,325
866,307,0,23
892,351,0,348
938,279,0,342
969,428,0,23
1058,423,0,187
1633,447,0,20
1831,454,0,312
2189,390,0,337
104,489,0,180
152,597,0,304
188,570,0,1
201,490,0,50
204,656,1,71
218,608,0,341
224,547,0,356
237,518,0,2
286,604,0,273
309,476,0,217
316,565,0,334
311,530,0,230
319,598,0,342
316,656,1,346
342,581,1,8
351,527,0,96
358,652,0,329
365,475,1,359
372,596,0,74
394,491,1,309
396,552,1,75
418,595,0,43
428,643,0,6
438,527,0,231
447,489,1,329
478,570,0,111
475,534,1,281
500,485,0,309
544,550,0,344
578,608,0,7
579,657,1,87
603,509,0,221
627,569,0,256
644,635,0,23
660,552,1,302
705,508,0,191
730,473,0,19
751,560,0,277
786,575,0,76
793,479,1,357
801,632,0,94
819,554,1,90
844,568,1,2
846,484,0,78
861,646,0,329
862,586,0,16
950,509,1,334
955,657,0,137
970,584,0,316
976,553,1,326
973,618,1,309
1002,571,1,32
1013,525,0,355
1050,472,0,214
1080,541,0,74
1106,510,1,309
1107,571,1,284
1148,479,0,356
1149,522,0,355
1223,622,0,31
1240,564,0,3
1260,474,0,344
1264,510,0,14
1493,644,1,46
1538,576,0,337
1540,651,0,241
1626,630,1,26
1644,605,0,333
1665,550,0,54
1682,599,1,321
1731,632,1,27
1757,620,1,277
1798,558,0,9
1825,603,0,69
1875,497,0,34
1889,641,0,73
1904,540,1,356
1930,542,0,357
1936,625,0,135
2033,642,0,104
2363,646,0,126
96,1376,0,335
101,1434,0,357
124,1286,1,91
178,1380,0,122
184,1311,1,77
199,1468,0,352
216,1362,0,335
223,1318,0,33
235,1444,0,341
246,1391,0,13
280,1348,0,5
288,1312,0,330
285,1419,0,261
318,1448,0,49
347,1392,0,326
366,1449,0,46
383,1329,0,149
411,1481,0,359
409,1389,0,68
425,1413,1,27
443,1316,1,289
442,1374,1,69
457,1424,0,356
491,1376,0,351
484,1348,0,345
500,1442,0,16
511,1488,0,258
516,1333,1,299
538,1325,0,112
571,1406,0,39
590,1307,0,257
623,1335,0,30
622,1456,1,337
636,1437,0,147
635,1294,0,24
662,1399,0,134
683,1303,0,94
695,1344,0,347
716,1466,0,279
721,1381,0,88
733,1331,1,4
736,1427,0,251
758,1378,1,323
769,1433,0,43
784,1454,1,302
799,1332,0,271
809,1378,1,301
811,1287,1,50
836,1433,0,296
902,1336,0,149
913,1316,1,326
920,1381,0,201
951,1293,0,69
952,1406,0,229
977,1489,0,171
991,1400,0,15
1006,1439,0,331
1086,1369,0,316
1100,1465,0,332
1174,1463,0,29
1190,1350,0,280
1235,1396,0,5
1234,1425,0,15
1230,1491,0,239
1244,1453,0,20
1252,1352,0,116
1281,1489,0,326
1311,1342,0,304
1319,1440,0,329
1324,1384,0,353
1326,1299,0,8
1353,1414,1,43
1366,1345,0,306
1394,1290,0,14
1413,1340,0,359
1425,1308,0,221
1422,1401,1,78
1433,1462,0,135
1464,1330,0,306
1479,1371,1,359
1532,1307,0,296
1537,1486,0,301
1553,1378,0,52
1558,1430,0,180
1585,1461,1,28
1612,1417,1,329
1619,1299,0,137
1643,1423,0,345
1649,1457,0,351
1716,1450,0,45
1729,1390,0,205
1741,1476,0,26
1783,1336,0,68
1792,1392,0,80
1814,1471,0,140
1839,1369,0,250
1845,1424,0,220
1849,1291,0,358
1871,1456,0,236
1899,1315,0,28
1907,1479,0,260
1915,1371,0,189
1950,1415,0,205
1963,1311,0,47
1989,1445,0,12
1992,1343,0,7
2004,1489,0,337
2011,1464,0,4
2023,1393,1,301
2042,1306,0,350
2055,1386,0,22
2064,1415,0,210
2067,1490,0,296
2084,1445,0,82
2119,1433,0,31
2124,1388,0,159
2125,1299,0,225
2171,1325,0,341
2174,1482,0,153
2199,1385,0,349
2212,1293,0,304
2230,1345,0,192
2241,1444,0,311
2249,1293,1,2
2269,1487,0,9
2274,1324,0,96
2286,1409,0,357
2287,1374,0,9
2293,1299,0,352
2325,1460,0,300
2352,1318,0,251
2399,1358,0,83
2430,1464,0,253
2449,1352,0,161
2466,1299,0,1
2469,1379,0,262
75,1527,1,277
102,1541,0,235
128,1520,1,17
139,1679,0,121
181,1551,0,21
181,1613,1,14
191,1643,0,26
202,1590,0,338
214,1669,0,325
233,1581,1,283
249,1495,0,223
259,1539,1,89
259,1628,1,351
282,1587,0,134
288,1644,0,352
287,1616,1,54
314,1549,0,177
311,1689,1,80
335,1695,0,256
359,1513,0,3
365,1660,1,277
369,1610,0,260
399,1547,0,227
413,1601,0,244
460,1560,0,300
452,1607,0,239
457,1503,0,203
465,1556,0,253
471,1673,0,252
492,1583,0,261
507,1679,0,47
541,1530,0,29
542,1578,0,27
572,1545,1,275
578,1644,0,311
597,1498,1,307
625,1587,0,163
620,1665,1,300
632,1515,0,234
645,1653,0,91
718,1511,0,165
754,1497,1,21
759,1531,0,63
783,1634,1,67
807,1560,0,275
821,1638,0,211
860,1620,1,295
875,1556,0,299
884,1636,1,328
909,1501,0,114
936,1549,1,19
943,1492,0,312
988,1668,1,75
1009,1503,1,10
1013,1595,1,44
1040,1516,0,81
1040,1639,1,354
1067,1549,0,206
1079,1637,0,256
1080,1568,0,242
1096,1669,1,63
1110,1678,0,327
1123,1655,1,86
1142,1510,0,15
1152,1557,0,334
1171,1653,0,94
1198,1601,0,5
1220,1631,0,193
1233,1544,0,167
1232,1572,0,181
1258,1508,0,273
1271,1690,0,4
1270,1623,1,333
1302,1614,0,15
1300,1556,0,256
1328,1693,0,285
1354,1503,1,313
1354,1601,0,263
1370,1664,0,242
1381,1550,0,346
1395,1685,1,270
1416,1651,0,92
1436,1554,0,229
1467,1601,0,356
1466,1659,0,269
1489,1493,0,334
1509,1564,0,196
1526,1694,0,253
1686,1685,0,330
1697,1559,0,206
1698,1517,1,350
1714,1569,0,262
1745,1559,0,310
1750,1511,0,7
1781,1598,0,3
1778,1640,0,307
1797,1526,0,17
1802,1553,0,334
1813,1638,0,3
1816,1494,0,211
1844,1695,0,349
1852,1536,0,173
1865,1582,0,260
1874,1646,0,168
1922,1692,0,21
1930,1555,0,345
1953,1516,0,269
1960,1615,0,119
2003,1574,0,335
2002,1532,0,328
2080,1557,0,301
2127,1493,0,318
2145,1545,0,19
2162,1578,0,11
2205,1545,0,302
2231,1602,0,67
2243,1521,0,308
2291,1578,0,290
2349,1542,0,84
2407,1523,0,332
89,1883,0,348
94,1791,0,54
97,1843,0,169
131,1764,1,307
148,1739,0,270
160,1799,0,50
181,1826,1,278
190,1867,0,308
196,1756,0,340
208,1702,0,347
228,1737,1,37
242,1896,0,134
267,1753,0,268
294,1829,0,303
294,1899,0,67
307,1775,0,95
336,1856,1,299
337,1739,1,17
346,1885,0,45
363,1801,0,343
391,1894,0,258
426,1786,0,73
429,1718,0,304
436,1855,0,13
466,1875,1,276
491,1859,0,298
497,1773,0,44
525,1844,0,123
544,1709,1,344
562,1792,0,328
593,1846,0,359
620,1876,1,347
628,1725,0,78
699,1802,1,350
699,1893,1,74
707,1757,0,297
723,1852,0,140
734,1700,0,334
754,1743,1,71
750,1871,1,36
778,1846,1,52
779,1817,1,352
832,1728,1,330
841,1852,0,193
849,1901,0,80
868,1703,0,173
885,1875,1,281
889,1767,0,55
906,1810,0,79
904,1841,1,90
927,1739,0,106
959,1895,1,292
963,1805,1,301
976,1737,0,336
984,1897,0,111
1018,1837,0,19
1067,1770,0,120
1071,1896,1,67
1088,1815,0,354
1110,1854,0,7
1149,1700,1,301
1157,1738,0,151
1198,1784,0,237
1222,1721,0,130
1225,1796,1,40
1260,1809,0,337
1355,1891,0,0
1357,1772,0,38
1395,1863,1,63
1413,1715,0,182
1415,1829,0,123
1442,1788,0,263
1553,1753,0,224
1569,1878,0,7
1619,1725,0,18
1877,1861,0,117
1898,1731,0,191
1907,1783,0,334
2043,1720,0,326
2068,1809,0,355
2130,1738,0,341
2231,1698,0,17
91,730,0,306
124,856,1,85
129,729,1,298
162,711,0,114
175,790,1,81
178,762,1,10
185,816,0,38
202,777,0,332
204,748,1,320
