80,2066,0,210
125,1922,0,315
281,2009,1,67
310,1961,1,31
332,2047,0,20
334,1918,1,331
335,2070,1,6
397,2066,0,26
386,1946,1,298
414,2026,0,146
417,2084,0,19
438,1982,0,340
444,2010,1,350
453,1923,0,113
461,2082,1,279
463,2051,1,86
485,2096,0,263
509,1966,0,196
515,1905,1,48
517,2084,1,290
543,2100,0,355
556,2076,0,340
567,2001,0,104
593,1979,1,305
594,1921,1,87
593,1949,1,314
671,1963,1,58
698,1982,1,296
705,2108,0,15
734,2006,0,321
744,1977,0,19
775,1922,0,263
797,2072,0,166
805,1951,1,59
813,1998,0,235
860,1908,0,298
886,2025,1,65
898,1988,0,213
909,1961,0,167
928,2004,0,210
937,1908,1,9
938,1966,1,64
985,1930,0,13
1210,1959,0,342
102,2254,1,344
110,2285,0,285
117,2153,0,75
211,2148,0,74
336,2174,0,352
387,2194,0,233
439,2277,1,273
456,2290,0,335
536,2160,0,347
539,2126,1,340
628,2152,0,343
823,2120,0,95
936,2167,0,354
73,2367,1,1
1327,2443,0,212
2436,2463,0,25
2453,2519,0,63
709,177,0,40
886,232,0,8
2517,216,0,261
83,430,0,67
87,407,1,271
160,437,0,28
206,342,0,188
208,392,0,261
243,383,0,53
271,428,0,10
297,353,0,2
311,436,0,40
342,280,0,14
370,433,0,50
368,383,1,63
441,364,0,66
459,429,0,16
500,315,0,71
505,262,0,45
514,352,0,60
529,384,1,23
563,286,0,246
597,327,0,64
614,413,0,155
633,256,0,35
669,359,0,193
686,444,1,322
696,303,0,121
735,438,0,247
758,360,0,7
769,445,0,279
778,291,0,65
796,420,0,285
818,275,1,281
827,311,0,44
845,386,0,348
845,416,1,348
855,452,0,239
927,436,0,1
941,377,0,140
972,322,0,16
1267,434,0,263
1351,339,0,142
1655,420,0,37
1837,454,0,271
112,493,0,350
170,595,0,348
187,631,0,40
208,536,1,285
234,612,1,290
246,528,0,145
256,597,0,298
304,599,0,312
314,505,1,279
317,567,1,319
316,658,1,305
338,472,0,272
341,581,1,70
343,552,1,62
361,599,0,70
367,477,1,78
395,517,0,217
394,488,1,30
396,553,1,38
408,655,0,315
408,588,0,247
447,490,1,24
466,511,0,31
475,536,1,45
518,572,0,189
544,521,0,273
566,625,0,102
577,658,1,12
603,503,0,109
605,551,1,30
642,539,0,53
642,666,0,110
654,606,0,346
659,554,1,74
695,577,0,357
685,630,1,63
711,532,0,149
793,477,1,81
816,656,0,341
816,554,1,295
817,463,1,18
850,596,0,200
844,509,1,86
844,571,1,73
861,624,0,20
899,491,0,262
946,593,0,21
951,510,1,319
975,555,1,352
975,617,1,310
998,492,0,113
1002,572,1,26
1004,640,0,271
1029,618,1,290
1082,650,1,42
1107,633,0,303
1106,572,1,332
1109,481,1,90
1146,634,0,118
1158,499,0,347
1161,465,0,353
1158,561,0,108
1199,636,0,317
1213,534,0,16
1259,479,0,345
1263,665,0,9
1262,610,0,110
1298,515,0,351
1305,629,0,109
1318,582,0,11
1319,476,0,102
1352,647,0,112
1361,551,0,353
1403,636,0,47
1460,624,0,85
1481,502,0,349
1493,644,1,343
1544,582,0,134
1548,541,0,329
1546,646,1,52
1573,600,1,62
1588,649,0,300
1623,510,0,12
1627,599,0,8
1626,629,1,22
1662,557,0,134
1729,562,0,353
1731,632,1,287
1789,612,0,184
1821,540,0,350
1849,654,0,335
1874,497,0,31
1886,627,0,130
1927,543,0,355
2021,658,0,119
2271,616,0,202
104,1435,0,0
147,1369,0,159
181,1340,0,17
209,1363,0,312
216,1300,0,338
233,1346,0,292
281,1465,0,348
274,1424,0,234
290,1338,0,31
291,1394,0,322
323,1443,0,343
356,1419,0,325
353,1382,0,174
378,1302,0,329
373,1364,0,71
391,1406,1,68
424,1446,0,97
437,1374,0,125
443,1316,1,322
468,1392,1,294
481,1350,0,25
487,1470,0,156
506,1443,0,311
510,1294,0,242
519,1391,0,203
521,1331,1,52
547,1434,0,340
576,1292,0,15
581,1399,0,244
592,1459,0,211
601,1433,0,126
603,1339,0,296
650,1421,0,93
718,1457,0,137
721,1385,0,88
756,1306,0,349
758,1379,1,6
768,1340,0,215
782,1454,1,279
845,1393,0,10
846,1450,0,106
911,1471,1,301
913,1319,1,282
935,1350,0,2
998,1303,0,118
1020,1367,0,6
1066,1321,0,339
1072,1458,0,147
1081,1431,0,15
1094,1397,1,46
1121,1386,0,89
1159,1439,0,299
1179,1379,0,329
1204,1368,1,315
1246,1471,0,358
1251,1337,0,176
1315,1415,0,53
1325,1335,0,267
1350,1466,0,70
1355,1326,1,335
1354,1414,1,84
1361,1385,0,163
1379,1297,0,183
1388,1439,0,280
1387,1387,0,28
1424,1401,1,303
1442,1366,0,107
1439,1409,0,350
1455,1432,0,27
1472,1486,0,183
1477,1298,0,265
1509,1452,0,18
1552,1334,0,15
1553,1483,0,347
1585,1460,1,75
1598,1399,0,145
1618,1360,0,347
1634,1458,0,241
1655,1311,0,182
1672,1488,0,358
1667,1355,1,346
1685,1393,0,167
1698,1362,0,346
1699,1292,0,146
1707,1463,0,354
1760,1353,0,350
1793,1441,0,1
1823,1413,0,159
1827,1363,0,40
1870,1464,0,11
1877,1310,0,164
1881,1363,0,58
1889,1411,0,180
1931,1418,0,359
1935,1365,0,149
1943,1477,0,6
1945,1294,0,209
1984,1444,0,32
1981,1373,0,102
2001,1336,0,101
2025,1306,0,294
2031,1386,0,326
2059,1449,0,118
2078,1348,0,257
2096,1435,0,178
2117,1307,0,81
2122,1402,0,314
2146,1372,0,347
2153,1308,0,74
2173,1433,0,26
2194,1341,0,341
2197,1294,0,155
2248,1453,0,200
2257,1411,0,27
2270,1319,0,349
2270,1370,0,39
2335,1322,0,347
2338,1375,0,176
2433,1474,0,4
2426,1288,0,281
2444,1358,0,213
2450,1406,0,245
76,1528,1,291
100,1548,0,232
160,1690,0,3
170,1616,0,11
168,1554,0,323
196,1495,0,61
215,1662,0,322
233,1555,0,48
234,1622,0,202
233,1522,1,38
269,1651,0,56
287,1613,1,289
295,1577,0,346
299,1536,0,272
311,1659,1,341
337,1500,0,69
344,1696,0,321
