62,2046,0,106
80,1963,0,348
88,1912,0,316
163,1963,0,358
231,1906,0,277
241,1966,0,223
274,2078,0,324
284,1925,0,156
283,2006,0,277
310,1961,1,43
334,2066,1,312
335,1917,1,323
346,2023,0,349
359,1980,0,159
385,1947,1,323
389,2006,1,80
411,1932,0,147
418,2079,0,21
463,2083,1,332
464,2051,1,286
488,1946,1,13
493,1967,0,206
504,2015,0,256
505,2082,0,250
543,2100,0,1
557,2053,0,56
590,1928,0,191
592,1980,1,307
623,2085,0,204
629,1962,0,131
657,1916,0,85
671,1964,1,276
699,1982,1,304
726,1994,0,99
799,2073,0,174
803,1951,1,64
829,1997,1,296
839,1907,0,8
845,1973,0,301
893,1930,0,3
892,1985,0,240
919,2019,0,193
938,1908,1,74
948,1963,0,354
1017,1955,1,53
1071,1929,0,14
1303,1947,0,27
1397,1912,0,91
1584,1931,0,216
189,2252,0,62
345,2174,0,181
538,2129,1,326
618,2125,0,344
651,2193,0,300
687,2141,0,276
825,2174,0,24
1879,2129,0,345
76,2367,1,73
205,2331,0,67
2454,2517,0,58
880,234,0,8
2517,217,0,264
59,430,0,263
155,457,0,324
168,286,0,24
209,388,0,248
260,441,0,352
258,354,1,63
258,385,1,105
342,441,0,176
344,350,0,0
346,280,0,317
369,383,1,72
405,432,0,325
415,315,0,20
468,453,0,22
475,383,1,18
527,382,1,64
581,262,0,331
586,317,0,159
587,388,0,1
659,309,0,334
661,355,0,182
657,450,0,119
702,425,0,255
709,307,1,310
719,279,0,88
738,384,1,74
758,348,0,353
763,289,0,85
772,416,0,276
807,296,0,74
823,425,0,299
842,385,0,321
871,298,0,20
872,461,1,88
893,429,0,2
951,382,0,65
1632,448,0,334
105,494,0,353
134,496,0,235
142,566,0,283
183,659,0,215
207,535,1,290
232,610,1,290
253,631,0,186
260,481,0,349
262,532,0,211
271,568,0,182
314,504,1,39
314,627,1,15
316,659,1,316
323,596,0,357
321,569,1,308
341,520,0,211
341,491,1,20
368,477,0,334
368,564,0,268
385,607,0,12
419,656,0,11
417,502,0,32
421,541,0,18
445,628,0,182
458,568,0,358
466,606,0,72
475,536,1,57
473,479,1,40
499,522,0,49
500,613,1,46
509,480,0,293
527,546,0,355
534,600,0,240
555,481,0,327
580,637,0,147
608,589,0,6
631,630,0,259
640,511,0,109
660,644,0,329
658,553,1,4
685,506,1,44
738,660,1,81
759,558,0,24
764,521,1,278
769,665,0,45
791,476,1,68
801,590,0,17
819,511,0,305
817,555,1,320
817,462,1,303
834,626,0,332
829,484,0,337
846,507,1,311
847,568,1,313
889,508,0,46
907,543,0,335
926,602,0,21
922,646,1,42
951,510,1,324
975,555,1,358
1000,629,0,117
1001,571,1,343
1027,618,1,292
1041,559,0,238
1104,531,0,23
1105,573,1,297
1146,581,0,285
1154,657,0,4
1164,485,0,4
1163,513,1,21
1214,536,0,1
1249,467,0,344
1269,543,0,224
1300,500,0,12
1329,591,0,343
1412,623,0,42
1431,652,0,177
1492,644,1,45
1536,595,0,327
1546,646,1,59
1574,599,1,99
1627,535,0,8
1626,629,1,9
1650,594,0,321
1691,663,0,283
1706,586,1,70
1731,632,1,21
1756,490,0,264
1757,620,1,279
1794,622,0,107
1857,567,0,359
1926,546,0,356
97,816,0,181
96,671,0,139
147,763,0,356
157,841,0,142
178,792,1,90
185,819,0,7
203,774,0,357
201,718,1,272
204,748,1,22
205,837,1,18
218,859,0,33
222,704,0,284
249,787,0,54
259,688,1,291
262,719,1,319
287,680,0,276
288,735,1,274
297,777,0,61
310,840,0,329
317,702,0,46
340,765,1,300
341,719,0,268
357,673,0,312
365,834,0,341
365,870,1,352
367,810,1,342
380,752,0,73
427,865,0,341
438,722,0,295
467,816,0,330
489,781,0,286
499,857,1,322
526,749,0,144
550,767,1,273
576,780,1,3
604,796,1,25
638,856,0,88
674,869,0,265
690,696,0,356
707,737,0,61
726,843,0,128
730,780,0,312
755,766,0,264
763,706,1,45
811,840,0,136
841,689,1,335
848,748,0,250
866,860,1,292
903,761,0,235
924,677,0,330
972,739,1,296
995,755,0,54
1015,856,0,302
1025,710,1,65
1051,677,0,7
1054,848,0,129
1054,788,0,102
1073,730,0,154
1147,756,0,250
1162,826,0,88
1192,693,0,187
1190,870,0,53
1216,720,0,4
1221,783,0,1
1234,752,0,0
1248,869,0,359
1257,669,0,4
1301,700,0,262
1309,758,0,1
1315,803,0,6
1331,850,0,356
1329,696,0,92
1412,720,0,289
1443,828,0,129
1489,718,0,357
1488,857,1,311
1489,819,0,255
1489,739,1,0
1509,677,0,345
1518,800,0,73
1543,856,0,331
1544,705,1,345
1566,840,1,337
1600,734,0,150
1597,703,1,334
1618,842,1,73
1617,872,1,320
1620,754,1,350
1648,737,1,347
1654,675,1,18
1665,834,0,144
1675,752,1,84
1677,695,1,308
1711,794,0,169
1732,852,0,25
1765,747,0,92
1815,776,0,36
1812,706,0,260
1865,834,0,347
1876,793,0,340
1906,710,0,56
1912,753,0,70
1906,679,1,27
1912,837,0,258
1925,872,0,46
1963,715,0,49
1966,773,0,344
2034,721,0,350
2043,765,0,352
2104,870,0,336
2135,807,0,353
2178,773,0,162
2212,828,0,261
2277,851,0,348
106,938,0,116
120,999,0,329
145,933,0,301
146,1073,0,100
169,889,0,14
175,1067,1,39
201,919,0,352
204,1044,0,222
210,944,0,302
231,1064,1,26
237,971,0,233
248,886,0,27
263,915,0,35
259,993,1,311
282,1039,0,321
293,992,0,306
315,887,0,287
321,953,0,4
313,1023,1,315
344,884,0,248
379,911,0,339
393,1039,1,318
432,1034,0,76
458,958,0,67
512,979,0,38
510,943,0,243
521,1055,1,332
567,883,0,24
577,974,0,237
577,933,1,19
600,1072,1,18
616,1031,0,202
628,952,0,78
695,1016,0,357
722,912,0,105
768,1028,0,354
768,946,0,291
793,890,0,336
814,922,1,18
838,956,0,17
864,982,1,305
886,1049,0,30
890,937,1,319
892,986,0,257
891,907,1,41
917,1013,1,311
917,905,0,84
944,938,1,329
982,877,0,289
993,1007,0,83
1013,1063,0,225
1021,1015,1,314
1033,894,0,308
1061,1000,0,72
1101,940,1,302
1101,970,1,12
1119,1027,0,147
1128,1075,1,356
1143,929,0,78
1155,998,1,55
1169,1061,0,73
1218,906,0,359
1223,940,0,319
1228,1076,0,7
1303,1076,0,264
1327,890,0,205
1340,1022,0,148
1345,963,0,314
1372,957,0,316
1381,1037,1,290
1381,1066,1,304
1400,923,0,11
1448,988,0,1
1463,1053,0,97
1486,949,1,319
1486,974,1,56
1502,926,0,130
1510,995,1,271
1517,1057,0,330
1540,946,1,284
1560,889,0,343
1561,1005,0,341
1592,952,0,228
1617,1053,0,359
1632,904,0,346
1637,981,0,359
1641,1031,0,328
1685,961,0,341
1688,894,0,330
1693,1035,0,285
1712,1002,1,28
1723,933,1,352
1734,985,0,21
1747,949,0,357
1759,1004,0,227
1761,1037,0,34
1805,893,1,324
1810,989,0,133
1806,1033,1,71
1813,1063,0,191
1849,875,0,190
1845,977,0,284
1854,898,1,22
1864,953,1,308
1871,1028,0,38
1892,935,0,240
1903,1067,0,184
1904,1066,0,187
1938,925,0,235
1955,954,1,20
1984,1043,0,274
2017,889,0,221
2013,961,0,80
2029,1061,0,223
2104,926,0,48
2124,996,0,53
2147,1034,0,340
2158,1070,0,6
2181,1043,1,79
2185,955,1,7
2212,958,0,355
2220,918,0,348
2240,1007,0,112
2248,989,0,196
2278,985,0,346
2280,1077,0,110
2292,897,0,338
2345,967,0,23
2353,1048,0,25
2401,1065,0,17
2457,997,0,150
2472,879,0,357
85,1228,0,8
87,1176,0,191
130,1123,0,282
175,1190,0,183
186,1094,0,12
179,1251,1,58
188,1123,0,4
207,1237,1,319
207,1177,0,77
236,1253,0,332
243,1085,0,31
248,1227,0,329
261,1185,0,24
279,1142,0,7
294,1275,0,342
303,1210,0,0
305,1096,0,13
344,1166,0,353
353,1261,0,332
364,1143,1,5
391,1285,1,31
391,1191,1,293
399,1258,0,135
406,1088,0,179
405,1121,0,212
416,1171,0,147
415,1270,1,59
429,1225,0,42
431,1142,0,23
470,1208,1,304
482,1094,1,74
497,1132,1,23
498,1185,0,73
533,1268,0,329
543,1223,1,86
552,1152,0,257
570,1223,0,256
575,1178,1,0
616,1132,0,158
619,1215,0,62
649,1226,1,62
657,1087,0,86
665,1249,0,36
697,1099,0,4
706,1256,1,13
715,1122,0,8
733,1149,1,20
755,1284,0,266
758,1228,1,317
773,1208,0,125
786,1090,0,28
786,1150,1,282
811,1146,0,261
813,1195,1,281
863,1258,1,14
896,1273,0,18
889,1089,1,77
893,1122,1,355
909,1101,0,326
916,1227,1,56
960,1163,0,358
965,1123,0,34
969,1210,0,137
982,1259,0,139
1001,1200,0,301
1022,1133,0,2
1020,1261,1,24
1038,1088,0,243
1055,1184,0,52
1059,1251,0,259
1107,1234,0,104
1143,1148,0,224
1150,1274,1,52
1153,1120,1,350
1169,1186,0,357
1180,1110,0,157
1207,1273,0,255
1204,1242,1,0
1218,1123,0,347
1242,1178,0,43
1244,1103,0,2
1250,1228,0,349
1329,1174,1,61
1343,1266,0,82
1358,1191,0,190
1406,1242,0,9
1423,1135,0,242
1455,1201,0,25
1459,1140,0,73
1493,1285,0,324
1536,1225,0,355
1555,1161,0,183
1564,1131,0,2
1566,1257,0,346
1575,1202,0,354
1598,1233,0,315
1621,1234,1,32
1635,1164,0,28
1654,1274,0,297
1671,1236,1,331
1678,1195,0,8
1701,1144,0,135
1707,1255,0,172
1725,1114,0,295
1725,1209,1,291
1770,1106,0,318
1776,1205,0,113
1781,1278,0,240
1807,1131,0,26
1822,1220,0,289
1866,1107,0,100
1898,1195,0,184
1909,1150,0,184
1938,1097,0,40
1950,1222,0,217
1961,1166,0,60
1979,1264,0,358
1991,1197,1,7
2018,1181,0,28
2020,1123,0,114
2034,1245,0,0
2038,1210,0,1
2069,1104,0,23
2082,1253,0,40
2086,1137,0,351
2082,1180,0,124
2128,1167,0,85
2129,1250,0,84
2171,1200,0,99
2173,1278,0,271
2227,1249,0,43
2281,1190,0,189
2285,1276,0,175
2289,1135,0,358
2302,1166,0,190
2331,1203,0,341
2334,1247,0,292
2340,1109,0,9
2344,1158,0,4
2370,1269,0,39
2429,1282,0,328
2452,1178,0,48
101,1435,0,354
157,1371,0,173
164,1339,0,345
181,1419,0,267
206,1368,0,260
221,1293,0,230
243,1442,0,187
254,1370,0,52
260,1315,0,30
284,1464,1,78
289,1414,0,285
332,1445,0,210
365,1321,0,306
390,1406,1,333
390,1436,1,326
406,1386,0,151
411,1490,0,271
442,1375,1,298
475,1334,0,175
469,1449,1,350
468,1392,1,27
507,1464,0,16
523,1305,0,175
520,1331,1,329
573,1427,0,358
600,1308,0,51
624,1354,0,276
622,1454,1,275
646,1454,0,267
663,1398,0,6
668,1369,0,17
670,1423,0,346
679,1329,0,46
718,1454,0,113
731,1363,1,6
757,1379,1,340
771,1340,0,227
771,1379,0,335
783,1457,1,309
795,1437,0,2
803,1381,0,176
810,1288,1,288
811,1350,0,159
834,1397,0,228
844,1328,0,90
861,1287,1,292
867,1490,0,84
903,1371,0,257
924,1444,0,257
940,1334,1,29
949,1359,0,54
971,1439,0,227
1003,1488,0,291
1021,1401,0,289
1044,1357,0,334
1073,1324,0,143
1076,1471,0,75
1096,1394,1,84
1106,1292,0,357
1129,1384,0,104
1166,1462,0,345
1198,1332,0,229
1221,1406,0,17
1250,1367,0,6
1252,1455,0,331
