79,2056,0,313
105,1969,0,167
101,2080,1,0
126,1973,1,79
281,2006,0,322
294,1956,0,4
286,2035,1,74
316,2053,0,197
330,1910,0,99
334,2069,1,38
350,1976,0,105
393,1918,0,18
388,2009,1,286
412,1950,0,29
416,1985,0,202
419,2078,0,21
443,2009,1,331
461,2083,1,300
481,1974,0,297
489,2061,0,270
518,2086,1,90
546,1922,0,84
547,2090,1,45
593,1980,1,319
594,1921,1,297
624,2032,0,258
690,1960,0,25
688,2067,0,335
700,1983,1,89
734,2004,0,326
740,2067,0,329
797,2061,0,105
808,1922,0,168
801,1951,1,36
822,1994,0,266
856,2005,0,97
881,1943,0,222
880,1910,0,205
929,2007,0,223
936,1908,1,307
1015,1983,0,122
1402,2030,0,64
1409,1941,0,142
78,2213,1,20
96,2203,0,209
161,2133,0,313
306,2130,0,259
364,2135,0,244
423,2119,0,239
514,2303,0,260
526,2119,0,14
535,2137,1,7
557,2175,0,170
623,2135,0,355
653,2203,0,160
719,2112,0,329
801,2193,1,3
77,2397,1,37
2423,2493,0,83
2444,2515,0,21
79,175,0,118
299,173,0,238
375,215,0,42
870,218,0,14
1102,243,0,250
1776,238,0,117
2517,217,0,267
254,416,0,201
261,355,1,43
261,384,1,285
314,315,0,219
333,270,0,328
338,398,1,311
363,332,0,73
368,384,1,290
397,351,0,42
398,414,0,47
439,421,0,207
452,337,0,348
486,450,0,353
499,333,1,20
505,257,0,48
511,393,0,199
519,352,0,208
515,424,0,14
561,443,0,276
587,377,0,1
601,453,0,246
615,346,0,0
615,314,0,355
633,386,1,13
674,374,0,206
671,421,0,223
681,306,0,138
684,353,1,18
685,446,1,56
717,411,0,236
721,287,0,117
739,355,1,13
755,451,0,274
769,334,0,18
790,331,0,22
797,261,0,69
802,425,0,358
816,401,1,12
849,304,0,9
849,390,0,348
870,343,0,358
872,432,1,36
876,260,0,356
902,424,0,63
932,276,0,359
938,455,0,63
1633,447,0,22
1773,459,0,204
1807,445,0,29
2205,390,0,281
103,488,0,2
107,564,0,31
141,644,0,289
155,600,0,300
205,654,1,50
233,548,0,5
237,518,0,2
235,611,1,58
250,466,0,27
271,570,0,238
299,481,0,19
312,565,0,342
314,505,1,348
