79,2057,0,313
105,1986,0,132
165,2048,0,214
198,2087,0,9
231,1926,0,348
279,2002,0,296
283,2101,0,118
309,1982,0,347
317,1944,0,314
333,2067,1,67
336,2035,1,5
346,1908,0,275
386,1947,1,274
388,2006,1,80
412,1905,0,12
411,1932,1,0
416,2080,0,19
414,1962,1,47
433,1949,0,28
443,2009,1,329
463,2083,1,63
480,1985,0,176
490,2020,0,258
507,1948,0,327
515,2067,0,184
549,1917,0,208
566,1969,0,24
594,1921,1,319
593,1983,1,27
643,2067,1,12
664,2094,0,320
685,2058,0,317
694,1926,0,211
699,1982,1,314
733,2005,0,331
725,1908,1,344
736,2056,0,322
775,1963,0,73
806,1952,1,274
838,1911,0,53
845,2012,0,149
885,1910,1,84
896,1956,0,307
928,2005,0,217
937,1908,1,46
1009,1908,0,108
1297,2095,0,91
1352,2092,0,66
1377,2003,0,287
96,2202,0,206
351,2121,0,340
409,2133,0,289
515,2309,0,350
523,2117,0,32
535,2138,1,18
554,2171,0,152
599,2118,0,295
696,2192,0,198
802,2189,0,120
1565,2233,0,137
76,2397,1,90
2425,2474,0,51
2450,2520,0,28
89,169,0,80
299,177,0,240
393,205,0,12
783,210,0,153
887,239,0,8
971,241,0,117
1091,121,0,33
1145,136,0,349
2517,217,0,266
263,361,0,164
258,385,1,11
271,416,0,1
316,301,0,347
314,369,0,63
335,269,0,301
339,398,1,322
363,335,0,89
369,385,1,350
399,416,0,58
425,385,1,273
447,428,1,83
450,338,1,346
468,385,0,217
500,335,1,77
505,260,0,52
512,425,0,95
528,383,1,12
547,348,0,7
554,371,1,16
577,439,0,197
608,316,0,358
632,384,1,54
668,393,0,215
673,308,0,123
687,448,1,15
701,416,0,226
722,289,0,143
766,333,0,7
758,390,0,238
775,266,0,92
809,404,0,282
817,461,1,21
837,304,0,11
868,364,0,16
874,431,0,11
930,272,0,9
939,458,0,67
1049,447,0,221
1557,335,0,108
1633,447,0,19
1812,440,0,23
2162,322,0,138
2196,397,0,45
2327,405,0,279
77,632,0,67
103,489,0,0
162,604,0,315
187,491,0,247
206,654,1,46
211,540,0,321
238,519,0,347
235,610,1,48
248,465,0,36
279,607,0,146
286,641,1,44
300,527,0,30
315,594,0,22
316,652,0,192
318,568,0,324
314,545,1,19
315,628,1,45
343,582,1,279
351,617,0,159
356,523,0,49
365,475,1,69
369,542,1,42
395,552,1,31
396,491,1,343
405,634,0,87
447,490,1,44
474,535,1,340
482,613,0,349
485,464,0,316
506,582,0,147
525,532,0,325
540,501,0,204
579,657,1,9
588,593,0,335
605,506,0,188
618,568,0,116
646,625,0,4
653,522,0,72
656,583,1,15
659,553,1,8
686,506,1,38
699,575,0,59
755,462,0,219
787,602,0,244
792,475,1,344
816,501,0,353
816,532,0,179
816,556,1,355
845,570,1,326
855,632,0,130
881,510,0,247
875,490,0,122
929,560,0,341
937,633,0,119
951,510,1,300
975,556,1,348
975,616,1,296
1001,571,1,0
1003,480,1,20
1018,516,0,147
1042,588,0,302
1075,495,0,330
1096,660,0,179
1106,573,1,0
1129,552,0,332
1134,611,0,280
1154,474,0,347
1155,522,0,353
1161,546,1,335
1250,545,0,357
1262,477,0,351
1264,511,0,12
1390,617,0,165
1417,655,0,213
1486,562,0,18
1493,644,1,72
1516,611,0,325
1545,646,1,87
1554,494,0,9
1627,628,1,4
1638,650,0,201
1663,517,0,22
1705,607,0,1
1724,567,0,162
1732,633,1,9
1757,620,1,87
1805,557,0,12
1840,663,0,84
1875,498,0,35
1897,640,0,44
1928,543,0,355
71,1293,0,297
79,1463,1,66
103,1430,0,356
144,1351,0,86
182,1312,1,284
185,1354,0,242
197,1471,0,128
211,1374,0,312
215,1302,0,337
241,1406,0,232
250,1342,0,351
260,1450,1,331
279,1423,0,279
287,1293,0,16
285,1463,1,301
301,1400,0,309
348,1415,0,280
385,1355,0,234
390,1405,1,46
390,1437,1,0
398,1490,0,85
442,1375,1,312
445,1458,0,61
444,1315,1,85
479,1346,0,352
496,1413,0,351
524,1453,0,302
521,1330,1,44
554,1386,0,144
569,1467,0,50
608,1307,0,38
611,1420,0,322
622,1456,1,80
649,1436,0,4
648,1390,0,28
688,1327,0,333
693,1410,0,15
718,1289,0,316
717,1458,0,65
731,1363,1,3
761,1480,0,23
758,1379,1,308
784,1452,1,357
792,1345,0,152
811,1298,0,3
