84,1995,0,185
130,1911,1,73
135,1951,0,145
175,1916,0,5
229,1935,0,39
232,2033,0,213
255,1993,1,29
279,2011,0,306
287,1986,0,143
296,1941,0,2
335,1916,1,71
333,2067,1,88
357,2023,0,2
356,1945,0,59
365,2052,0,351
393,1982,0,17
388,1947,1,298
417,2079,0,21
440,2007,0,208
439,1917,1,273
460,2082,1,48
463,2051,1,73
489,1949,1,347
491,1917,0,300
494,2073,0,227
517,2086,1,33
543,2101,0,353
541,1921,1,81
559,1907,0,38
586,2007,0,325
593,1978,1,339
592,2100,1,1
594,1921,1,64
656,2022,0,239
671,1963,1,47
671,1996,1,310
696,2012,0,341
699,1982,1,307
742,2075,0,12
789,1947,0,263
799,2062,0,293
827,1996,1,22
843,2011,0,234
860,1934,0,159
874,1904,0,348
893,1990,0,28
899,1954,0,220
937,1910,1,59
952,2007,0,236
963,1942,0,318
1090,1913,0,357
1304,1912,0,351
84,2149,0,132
107,2282,0,33
153,2203,0,319
224,2183,0,271
347,2167,0,158
541,2131,0,166
659,2209,0,324
741,2209,0,116
931,2179,0,18
81,2346,0,76
2313,2463,1,30
2339,2450,0,27
125,171,0,214
346,248,0,152
893,239,0,7
1199,229,0,250
2517,217,0,263
157,451,0,342
207,397,0,241
225,357,0,255
260,353,1,36
291,411,0,11
297,362,0,76
306,448,0,6
323,333,1,83
344,279,0,321
346,325,0,283
360,378,0,60
361,456,0,84
390,317,0,255
411,429,0,357
424,283,0,31
474,383,1,9
501,322,0,354
503,421,0,350
527,383,1,23
602,434,0,84
656,352,0,174
659,430,0,224
664,303,0,339
687,354,1,359
709,370,1,79
723,282,0,95
754,352,0,349
755,285,0,92
759,430,0,299
789,404,0,318
790,448,1,293
807,294,0,63
818,461,1,24
818,399,1,355
857,320,0,48
1077,406,0,248
1120,428,0,120
1163,338,0,197
1178,455,0,46
1632,448,0,338
106,495,0,171
126,545,1,33
210,612,0,31
213,648,0,27
245,525,0,333
268,574,0,237
290,477,0,82
315,658,1,4
317,565,1,312
340,525,0,8
340,492,1,307
346,614,0,135
344,580,1,300
393,545,0,21
392,644,0,343
395,494,1,2
403,468,0,17
404,589,0,247
419,505,1,294
421,657,1,307
449,622,0,178
451,491,0,253
475,536,1,343
509,503,0,33
524,543,0,27
547,633,0,52
554,462,1,71
579,658,1,80
633,654,0,277
659,645,1,79
659,552,1,0
658,523,1,70
684,466,0,217
685,506,1,45
717,666,0,353
763,521,1,299
765,584,1,8
792,476,1,339
793,525,0,275
831,614,0,1
819,554,1,84
844,508,1,275
845,570,1,15
863,581,0,337
872,463,1,56
900,646,0,0
901,571,0,58
950,509,1,342
975,556,1,333
986,516,0,98
1001,572,1,5
1003,480,1,15
1016,637,0,197
1025,613,1,358
1047,496,0,308
1054,663,1,333
1085,471,0,342
1106,572,1,359
1161,542,1,90
1170,615,0,354
1197,666,0,121
1214,603,1,303
1236,536,0,2
1232,636,0,164
1251,462,0,356
1275,628,0,355
1318,507,0,15
1364,633,0,5
1397,656,0,22
1493,644,1,38
1552,613,0,75
1555,481,0,42
1582,666,0,61
1624,543,0,19
1625,630,1,37
1678,490,0,102
1687,569,0,22
1707,663,0,161
1705,588,1,54
1732,633,1,354
1757,496,0,14
1766,533,0,16
1769,626,0,135
1805,567,0,188
1800,661,0,137
1856,627,0,44
1883,575,0,343
1926,540,0,6
1938,656,0,351
1953,583,0,29
101,1421,0,10
150,1387,0,126
159,1319,0,207
156,1466,0,230
191,1344,0,0
195,1368,0,211
199,1476,0,39
225,1291,0,220
233,1402,1,44
234,1434,1,61
246,1487,0,261
272,1299,0,229
298,1445,0,198
300,1410,0,169
311,1316,0,241
325,1471,0,21
338,1381,0,7
357,1299,0,299
366,1427,0,55
391,1403,1,283
401,1357,0,162
398,1489,0,98
421,1306,0,82
443,1436,0,17
442,1375,1,313
457,1312,0,292
470,1453,1,37
469,1392,1,30
493,1321,0,275
522,1329,1,84
548,1317,1,47
555,1464,0,357
563,1313,0,35
590,1467,0,159
587,1341,0,248
595,1433,0,340
600,1286,1,291
635,1306,0,190
657,1380,0,253
689,1331,0,187
718,1393,0,53
717,1315,0,68
727,1453,1,300
757,1448,0,230
759,1379,1,296
767,1481,0,35
769,1342,0,226
810,1286,1,65
818,1309,0,24
828,1488,0,358
836,1364,1,307
842,1334,0,324
861,1318,1,80
873,1424,0,147
874,1425,0,145
877,1361,0,234
886,1486,0,127
909,1397,0,131
913,1471,1,293
912,1317,1,1
946,1450,0,0
949,1335,0,174
956,1374,0,353
967,1291,1,334
1016,1381,1,83
1038,1459,0,323
1050,1400,0,17
1074,1426,0,181
1092,1464,0,326
1102,1356,0,122
1109,1290,0,293
1128,1428,0,359
1230,1375,0,356
1237,1407,0,186
1252,1318,0,324
1294,1437,0,89
1316,1394,0,346
1315,1487,0,174
1319,1324,0,60
1354,1416,1,72
1377,1325,0,38
1423,1370,0,329
1427,1312,0,298
1445,1467,0,74
1469,1410,0,346
1494,1346,0,101
1539,1399,0,326
1543,1293,0,11
1545,1466,0,339
1548,1335,0,0
1584,1369,0,347
1586,1461,1,298
1600,1438,0,315
1642,1371,1,313
1650,1413,0,50
1691,1450,0,357
1720,1356,0,19
1759,1298,0,299
1781,1368,0,204
1788,1440,0,231
1810,1468,0,237
1839,1347,0,173
1836,1379,0,192
1853,1450,0,286
1897,1390,0,37
1907,1317,0,248
1911,1447,0,20
1939,1488,0,324
1948,1401,0,327
1970,1363,0,312
1993,1451,0,350
2011,1309,0,274
2036,1431,0,253
2057,1374,0,297
2101,1437,0,315
2102,1379,0,323
2118,1329,0,109
2131,1416,0,183
2149,1480,0,347
2162,1329,0,288
2200,1388,0,264
2214,1439,0,48
2218,1298,0,350
2217,1471,1,7
2242,1456,0,40
2244,1373,0,315
2262,1328,0,268
2276,1480,0,354
2277,1286,0,146
2299,1403,0,33
2323,1312,0,312
2348,1491,0,3
2347,1447,0,351
2358,1356,0,7
2434,1329,0,69
2450,1406,0,293
94,1638,0,7
100,1540,0,263
133,1662,0,247
179,1605,0,251
178,1537,0,83
213,1661,0,351
233,1582,1,59
254,1605,0,81
285,1543,0,331
290,1674,0,152
286,1641,1,9
303,1617,0,306
310,1517,0,343
314,1569,1,294
345,1695,0,263
359,1509,0,125
359,1642,0,305
365,1604,0,327
386,1583,0,341
398,1552,0,187
398,1493,0,96
438,1615,0,252
461,1557,0,17
464,1556,0,17
473,1677,0,143
504,1602,0,344
505,1634,0,359
510,1495,0,276
541,1662,0,351
546,1528,1,334
563,1582,0,299
599,1655,0,322
597,1498,1,300
613,1612,0,103
633,1554,0,99
651,1649,0,203
677,1604,1,315
687,1682,0,292
690,1572,0,311
691,1499,0,96
717,1650,0,294
759,1681,0,192
780,1634,1,28
790,1657,0,43
829,1518,0,169
829,1622,0,135
827,1681,0,105
861,1620,1,318
870,1665,0,54
893,1539,0,318
936,1626,0,182
937,1660,0,356
939,1592,0,172
936,1548,1,314
950,1508,0,17
988,1548,0,65
991,1651,0,69
987,1671,1,325
1016,1503,1,32
1041,1677,0,331
1044,1544,0,196
1050,1588,0,196
1043,1518,1,59
1092,1608,1,306
1093,1551,1,300
1096,1669,1,318
1116,1526,0,50
1114,1682,0,313
1145,1584,0,7
1149,1640,1,90
1174,1667,0,332
1178,1542,0,355
1227,1639,0,359
1267,1527,0,208
1270,1597,0,125
1291,1647,0,263
1325,1572,0,10
1353,1624,1,282
1352,1683,1,294
1355,1503,1,305
1374,1597,0,357
1439,1593,0,159
1465,1688,0,358
1488,1494,0,332
1508,1558,0,275
1546,1517,0,101
1579,1696,0,84
1590,1554,0,163
1614,1524,0,185
1617,1687,0,238
1692,1653,0,258
1714,1508,0,212
1769,1505,0,146
1767,1611,0,257
1787,1585,0,330
1797,1553,0,316
1801,1640,0,44
1842,1518,0,343
1847,1556,0,333
1861,1692,0,204
1879,1596,0,347
1896,1651,0,314
1897,1523,0,303
1929,1578,0,251
1948,1656,0,252
1985,1500,0,269
2005,1564,0,251
2024,1654,0,0
2042,1521,0,304
2064,1620,0,357
2173,1528,0,350
2207,1580,0,349
2238,1515,0,321
2276,1560,0,1
2347,1492,0,3
56,1819,0,7
80,1884,0,249
119,1835,0,14
127,1768,1,65
146,1867,0,54
160,1768,0,51
163,1698,0,318
180,1795,1,345
232,1699,0,344
230,1767,1,295
244,1805,0,248
259,1739,0,24
269,1874,0,232
283,1767,1,343
283,1829,1,5
336,1829,1,347
355,1863,0,193
360,1780,0,357
369,1749,0,9
395,1826,0,139
427,1774,0,252
442,1866,0,265
465,1786,0,65
469,1875,1,324
480,1836,0,87
523,1824,0,316
527,1869,0,322
544,1709,1,324
553,1804,0,120
563,1759,0,312
594,1802,1,39
605,1873,0,110
625,1765,0,150
627,1722,0,299
660,1818,0,278
699,1892,1,9
700,1801,1,358
773,1813,0,27
778,1846,1,85
780,1786,1,41
803,1748,0,9
807,1774,1,330
833,1865,0,195
875,1729,0,66
907,1879,0,291
918,1739,0,46
963,1804,1,331
970,1760,0,26
982,1858,0,227
1006,1716,0,343
1017,1884,0,228
1034,1784,0,258
1059,1874,0,42
1084,1733,0,116
1113,1845,0,22
1130,1712,0,90
1179,1740,0,262
1201,1848,1,78
1228,1853,0,343
1260,1717,0,5
1307,1739,0,232
1312,1811,0,186
1324,1873,0,1
1352,1741,1,77
1349,1713,1,279
1363,1831,0,15
1374,1788,1,306
1381,1707,0,7
1400,1735,0,182
1395,1861,1,344
1396,1805,1,306
1438,1768,0,241
1458,1855,0,34
1487,1754,0,255
1500,1809,0,343
1535,1699,0,71
1560,1761,0,186
1561,1876,0,15
1633,1724,0,23
1638,1769,0,352
1717,1751,0,255
1728,1698,0,5
1743,1791,0,233
1775,1716,0,9
1838,1741,0,18
1876,1829,0,304
1934,1820,0,355
1986,1698,0,12
