876,244,0,27
2517,216,0,263
156,451,0,339
210,265,0,43
208,392,0,255
236,377,0,81
263,352,1,271
273,383,0,4
280,440,0,4
339,276,1,12
369,335,0,60
369,384,1,57
367,355,1,278
392,282,0,208
387,456,0,272
423,405,0,346
420,444,1,87
448,336,1,45
455,296,0,10
474,383,1,12
502,336,1,51
526,403,0,193
528,379,1,44
543,443,0,212
593,332,0,21
606,461,1,308
631,417,1,0
652,350,0,186
653,388,0,211
660,297,0,348
667,438,0,228
689,448,1,49
720,265,0,12
712,341,1,36
754,347,0,343
740,448,1,354
752,422,0,282
786,411,0,297
805,278,0,50
817,402,1,281
836,364,0,335
903,359,0,59
951,454,0,137
1003,423,0,333
1179,454,0,38
1634,447,1,359
66,601,0,150
100,493,0,356
108,654,0,156
118,541,1,331
189,581,0,350
214,647,0,21
243,552,0,354
234,610,1,54
245,521,0,152
294,609,0,120
303,513,0,117
316,567,0,312
323,595,0,347
346,471,0,63
342,552,1,58
343,582,1,68
396,491,1,5
401,534,0,285
410,633,0,20
421,658,1,12
475,536,1,351
472,656,1,25
500,646,0,276
498,613,1,33
547,591,0,3
541,645,0,81
555,464,1,41
576,545,0,23
579,657,1,30
634,570,0,55
686,506,1,4
689,567,0,37
706,641,0,205
764,520,1,272
764,583,1,79
789,624,0,144
792,478,1,4
816,554,1,343
818,462,1,357
844,508,1,88
843,569,1,75
855,591,0,28
869,651,0,320
872,462,1,349
895,480,0,17
897,508,1,16
908,617,0,356
928,535,0,273
952,510,1,295
975,555,1,353
1002,571,1,354
1030,523,0,338
1027,617,1,59
1054,664,1,343
1109,542,0,345
1106,572,1,352
1119,662,0,131
1164,624,0,270
1198,661,0,32
1231,540,0,359
1251,469,0,345
1264,616,0,316
1278,657,0,356
1321,506,0,13
1352,615,0,347
1411,638,0,91
1450,641,0,45
1572,599,1,300
1599,539,0,345
1606,622,0,289
1631,480,0,190
1623,595,1,54
1655,602,0,351
1658,507,0,17
1708,629,0,349
1711,512,0,27
1705,587,1,274
1769,639,0,269
1814,577,0,27
