132,227,0,349
403,120,0,171
880,238,0,358
2218,170,0,199
2517,216,0,264
119,308,0,245
154,456,0,323
209,388,0,246
258,382,1,302
258,352,1,303
283,334,0,270
291,448,0,324
337,438,0,153
339,278,0,310
340,403,0,303
350,347,0,351
372,314,0,7
370,383,1,52
411,431,0,336
474,383,1,354
481,443,0,34
519,268,0,13
527,383,1,50
607,426,0,316
605,333,0,105
606,461,1,328
660,310,0,342
664,359,0,192
706,427,0,261
727,279,0,81
756,349,0,355
759,288,0,88
790,417,0,262
803,280,0,57
806,375,0,56
824,366,0,180
832,410,0,282
841,339,0,336
896,432,0,0
954,384,0,28
952,354,1,85
1631,447,0,334
92,665,0,142
108,494,0,172
115,543,0,176
184,592,0,57
186,653,0,333
208,536,1,295
206,662,0,160
235,612,1,343
247,572,0,304
252,518,0,265
290,560,0,277
299,499,0,158
321,570,1,287
322,617,0,236
339,657,0,7
340,490,1,314
342,580,1,43
364,527,0,296
368,476,0,337
383,600,0,334
395,553,0,24
395,491,1,272
415,637,0,202
409,578,0,20
431,471,0,337
441,513,0,345
453,572,0,272
476,623,0,63
500,521,0,35
514,650,0,100
554,462,1,50
579,658,1,53
588,601,0,243
631,631,1,272
657,643,1,55
658,552,1,341
658,523,1,45
685,506,1,71
710,614,0,23
736,561,0,7
767,504,0,121
788,623,0,268
807,472,0,348
815,556,1,315
830,617,0,353
847,527,0,9
841,504,1,18
844,570,1,328
870,586,0,318
872,462,1,80
890,554,0,1
904,585,0,17
921,646,1,46
957,464,0,199
951,509,1,331
975,555,1,351
1001,571,1,1
1027,618,1,86
1066,512,0,338
1102,633,0,277
1106,571,1,348
1164,483,0,7
1162,513,1,65
1213,538,0,354
1232,635,0,358
1248,466,0,347
1247,488,0,345
1301,499,0,7
1368,610,0,127
1443,663,0,236
1493,644,1,337
1547,646,1,90
1573,600,1,284
1627,535,0,11
1627,628,1,41
1650,637,0,42
1696,661,0,341
1700,660,0,293
1704,489,0,47
1705,587,1,60
1731,632,1,301
1757,620,1,85
1793,622,0,111
1854,565,0,0
1860,641,0,296
1923,546,0,349
62,2044,0,97
81,1957,0,355
117,1935,0,156
185,1907,0,307
202,2039,0,327
285,1948,0,211
283,2012,1,309
310,1963,1,23
314,2004,0,322
323,2065,0,266
334,1918,1,358
