70,2051,0,291
129,1981,0,201
128,2036,0,333
255,1992,1,69
265,1973,0,55
305,1989,1,52
311,1962,1,318
330,1992,0,353
333,2067,1,55
336,2035,1,44
386,1946,1,285
388,2006,1,316
417,2079,0,19
434,1932,0,45
441,2007,0,335
462,2082,1,42
474,2109,0,235
496,1950,0,216
551,2089,1,87
570,1930,0,250
592,1980,1,327
597,1921,1,83
649,2068,0,104
679,1975,0,43
691,2021,0,18
720,1929,0,351
729,1991,0,67
739,1962,0,248
754,2061,0,327
804,1952,1,34
828,1924,0,346
825,2013,0,101
862,2018,0,267
887,1973,0,347
929,2005,0,217
936,1908,1,336
1018,1954,1,57
1070,1926,0,358
1372,1927,0,134
1840,2005,0,253
100,2201,0,209
132,2118,0,70
399,2137,0,89
433,2255,0,317
474,2111,0,241
524,2118,0,29
536,2138,1,26
553,2186,0,127
600,2114,0,294
699,2160,0,272
698,2130,1,347
803,2188,1,284
76,2398,1,51
2426,2477,0,222
2452,2518,0,44
97,169,0,75
255,218,0,336
258,219,0,335
340,194,0,224
417,209,0,354
649,234,0,44
793,222,0,115
890,236,0,357
2445,165,0,258
2517,217,0,270
240,421,0,207
254,456,0,12
258,456,0,3
260,350,0,219
261,386,1,49
298,425,0,141
334,295,0,251
339,398,0,159
362,335,0,96
367,384,1,283
396,417,0,31
408,379,0,9
438,445,0,230
450,338,0,1
473,383,0,231
500,335,1,73
502,428,0,243
507,260,0,47
527,383,1,73
545,339,0,31
597,350,0,268
601,266,0,75
630,385,1,2
664,360,0,54
682,414,0,213
691,296,0,151
687,446,1,272
690,384,0,158
730,429,0,255
755,336,0,21
750,261,0,102
772,422,0,256
791,446,1,81
815,391,0,299
817,461,1,32
841,302,0,11
849,358,0,336
914,424,0,4
929,273,0,6
1634,446,0,18
1809,441,0,37
2190,409,0,23
107,488,0,0
186,502,0,1
196,568,0,16
207,654,0,42
207,535,1,279
211,605,0,230
238,611,1,38
246,526,0,324
247,649,0,285
284,562,0,282
314,505,1,14
318,567,0,328
315,627,1,42
318,599,0,11
315,653,1,77
342,552,1,60
343,582,1,291
365,475,1,278
375,628,0,82
394,491,1,277
404,560,0,36
448,664,0,351
447,490,1,44
474,537,1,10
512,546,0,103
526,639,0,359
579,497,0,157
578,658,1,61
594,548,0,331
610,662,0,41
664,658,0,201
666,558,0,324
685,506,1,64
708,532,0,195
708,622,0,338
746,498,0,351
791,608,0,201
792,477,1,341
816,555,1,317
843,571,1,343
859,620,0,21
851,595,0,29
862,549,0,146
888,522,0,337
905,473,0,224
916,629,0,22
928,565,0,168
948,509,1,58
971,499,0,101
975,556,1,35
974,617,1,321
1001,571,1,90
1041,503,0,0
1055,538,0,343
1050,587,0,262
1106,572,1,314
1108,476,0,83
1123,657,0,354
1152,618,0,1
1155,523,0,357
1158,478,0,0
1243,551,0,8
1262,477,0,337
1265,512,0,7
1385,623,0,356
1480,572,0,16
1493,644,1,23
1531,590,0,230
1547,514,0,5
1546,645,1,68
1573,600,1,281
1626,630,1,10
1653,522,0,5
1664,584,0,201
1667,632,0,230
1717,590,0,232
1731,632,1,71
1743,467,0,204
1770,626,0,283
1803,557,0,4
1821,627,0,60
1859,662,0,48
1864,584,0,267
1862,563,1,28
1875,498,0,35
1928,543,0,354
2321,592,0,82
76,1464,1,10
103,1430,0,354
135,1386,0,111
170,1342,0,1
182,1470,0,36
183,1312,1,277
190,1402,0,279
209,1295,0,342
215,1364,0,330
243,1341,0,314
261,1450,1,327
283,1390,0,347
284,1417,0,268
302,1326,0,44
305,1472,0,210
341,1368,0,350
342,1416,0,208
361,1314,0,83
379,1477,0,299
390,1405,1,19
391,1436,1,321
420,1350,0,14
427,1291,0,222
442,1375,1,355
443,1316,1,0
468,1450,1,2
469,1392,1,46
496,1471,0,218
518,1331,1,31
521,1483,1,280
533,1421,0,351
542,1332,0,268
546,1312,1,334
562,1389,0,322
576,1315,0,279
581,1463,0,51
589,1369,0,163
612,1304,0,36
617,1419,0,347
626,1375,0,39
624,1455,1,304
694,1361,0,227
716,1456,0,86
746,1400,0,348
757,1377,1,343
771,1345,0,197
782,1455,1,97
810,1364,0,141
836,1438,0,236
863,1325,0,264
864,1288,1,345
888,1298,0,4
911,1472,1,354
913,1318,1,307
936,1443,0,0
986,1457,1,310
1011,1457,0,284
