82,2062,0,216
126,1923,0,304
281,2011,1,74
310,1961,1,25
331,2043,0,13
334,1918,1,4
335,2068,1,308
378,2076,0,35
386,1946,1,306
387,2005,1,283
411,2034,0,97
417,2083,0,31
410,1932,1,75
438,1983,0,340
444,2011,1,350
465,1925,0,188
463,2051,1,299
463,2082,1,24
498,2017,0,246
518,1962,0,352
518,2085,1,41
543,2099,0,6
542,1920,1,320
552,2052,0,339
592,1979,1,314
593,1921,1,81
592,1949,1,316
611,2090,0,99
652,1911,0,348
671,1963,1,53
676,2087,1,315
694,2050,0,85
699,1981,1,339
732,2005,0,330
793,2071,0,150
798,1918,0,201
805,2101,0,32
803,1951,1,37
842,1944,0,243
894,1992,0,207
886,2026,1,25
908,1962,0,172
929,2003,0,211
936,1909,1,69
986,1931,0,13
1219,1957,0,348
1759,1975,0,94
109,2280,0,285
163,2226,0,74
218,2185,0,36
343,2170,0,168
364,2172,1,74
391,2191,0,230
419,2252,0,316
517,2137,0,292
540,2127,1,106
611,2150,0,323
680,2124,0,13
777,2117,1,65
815,2149,0,50
878,2158,0,329
72,2368,0,161
1457,2399,0,228
2337,2470,0,3
2453,2519,0,61
593,169,0,335
886,232,0,9
2517,217,0,264
81,447,0,180
104,445,1,82
159,449,0,11
207,392,0,263
218,321,0,248
239,379,0,71
273,413,0,350
286,439,0,13
299,356,0,18
343,275,0,20
366,431,0,44
367,382,1,3
453,435,0,13
448,370,0,91
497,315,0,19
506,261,0,46
510,366,0,52
549,392,0,50
598,432,0,79
605,316,0,151
638,271,0,98
663,388,0,161
686,445,1,335
698,304,0,126
713,369,1,303
735,419,0,242
756,360,0,5
764,293,0,61
770,452,0,283
799,415,0,305
830,309,0,38
850,389,0,355
861,446,0,238
931,439,0,13
941,372,0,147
1026,438,0,105
1160,461,0,355
1580,432,0,158
1650,437,0,40
1834,458,0,284
111,493,0,349
170,593,0,319
195,636,0,59
207,536,1,292
237,577,0,299
238,657,0,232
236,613,1,334
249,530,0,142
259,538,1,284
292,490,0,25
297,538,0,223
315,627,1,46
318,569,1,323
316,508,1,10
317,658,1,319
341,581,1,79
342,552,1,63
349,667,0,10
364,595,0,69
366,477,1,65
396,514,0,215
394,488,1,22
396,554,1,57
415,617,0,255
438,562,0,186
448,486,1,296
469,502,0,359
475,537,1,304
528,558,0,205
549,518,0,196
594,640,0,113
610,551,0,26
639,652,0,95
656,588,0,14
659,554,1,336
690,616,0,194
728,661,0,341
765,603,0,134
794,478,1,65
816,554,1,308
818,464,1,15
844,509,1,275
844,570,1,1
861,631,0,0
884,587,0,210
907,497,0,275
937,600,0,20
951,510,1,298
975,555,1,16
974,617,1,353
988,504,0,92
997,632,0,251
1002,572,1,0
1029,619,1,70
1078,644,0,24
1081,643,0,21
1105,574,1,333
1118,553,0,333
1109,481,1,273
1156,503,0,339
1196,569,0,0
1217,534,0,5
1209,638,1,75
1239,620,0,24
1259,478,0,348
1266,658,0,27
1270,544,0,270
1270,575,0,90
1297,516,0,351
1320,590,0,353
1322,624,0,353
1329,485,0,127
1403,623,0,61
1494,643,1,324
1518,511,0,312
1529,647,0,42
1556,487,0,151
1573,599,1,285
1596,652,0,296
1627,511,0,11
1626,630,1,270
1636,596,0,20
1657,556,0,149
1724,565,0,352
1731,632,1,44
1757,620,1,281
1821,540,0,348
1841,650,0,352
1850,614,0,143
1875,497,0,34
1907,645,0,118
1927,543,0,354
1968,667,0,348
2294,504,0,262
103,1435,0,359
156,1371,0,158
179,1344,1,41
195,1420,0,345
199,1487,0,71
210,1361,0,325
216,1300,0,335
266,1462,0,345
265,1331,0,181
276,1422,0,242
309,1402,0,298
334,1489,0,250
339,1389,0,292
361,1459,0,341
368,1331,1,8
386,1367,0,74
389,1407,1,328
390,1435,1,312
432,1471,0,99
444,1384,0,64
443,1316,1,328
478,1456,0,146
469,1391,1,42
504,1439,0,329
513,1359,0,315
521,1329,1,314
521,1481,1,10
546,1440,0,299
563,1303,0,6
578,1341,0,338
575,1405,0,109
620,1445,0,227
632,1373,0,12
666,1396,0,20
665,1477,0,105
694,1355,0,26
721,1459,0,141
723,1387,0,74
730,1302,1,321
751,1307,0,339
758,1379,1,341
782,1454,1,333
835,1393,1,33
837,1471,0,72
861,1380,1,76
912,1471,1,0
913,1319,1,291
932,1350,0,4
973,1292,0,303
1065,1321,0,345
1090,1464,0,340
1094,1398,1,26
1122,1387,0,80
1123,1474,1,81
1150,1431,0,117
1190,1349,0,252
1222,1471,1,35
1249,1468,0,1
1248,1333,0,312
1294,1405,0,89
1316,1415,0,45
1323,1332,0,305
1354,1414,1,271
1355,1322,1,291
1380,1337,0,226
1389,1453,0,330
1380,1312,0,126
1414,1409,0,10
1440,1345,0,348
1472,1490,0,183
1486,1294,0,296
1488,1443,0,296
1509,1362,0,51
1585,1461,1,293
1619,1426,0,184
1626,1382,0,3
1629,1341,0,141
1653,1307,0,223
1689,1378,0,65
1699,1467,0,356
1705,1291,0,115
1716,1413,0,223
1761,1352,0,358
1750,1328,0,62
1765,1425,0,45
1789,1480,0,26
1793,1289,0,111
1822,1439,0,5
1848,1376,0,46
1857,1478,0,349
1869,1411,0,194
1874,1289,0,254
1906,1454,0,316
1917,1387,0,278
1941,1410,0,205
1966,1365,0,126
1983,1445,0,31
1986,1296,0,344
2011,1338,0,29
2038,1365,0,333
2064,1471,0,305
2090,1348,0,241
2115,1294,0,353
2116,1399,0,179
2118,1436,0,3
2125,1480,0,157
2142,1356,0,304
2178,1448,0,14
2184,1303,0,336
2193,1350,0,350
2197,1483,0,222
2214,1398,0,34
2259,1424,0,40
2265,1319,0,354
2331,1384,0,94
2383,1355,0,112
2403,1406,0,174
2402,1318,0,131
2418,1357,0,344
2428,1471,0,313
2430,1298,0,180
2462,1306,0,315
2495,1469,0,357
100,1549,0,222
162,1690,0,3
167,1542,0,259
171,1617,0,12
214,1661,0,331
218,1560,0,44
232,1521,1,12
244,1604,0,240
257,1502,0,311
269,1664,0,78
287,1613,1,59
298,1528,0,261
306,1571,0,354
312,1659,1,5
313,1690,1,313
331,1506,0,83
366,1551,0,309
364,1660,1,290
376,1617,0,167
390,1526,1,276
394,1687,0,282
417,1592,0,300
431,1529,0,39
443,1664,0,338
475,1634,0,308
484,1694,0,4
511,1572,0,213
544,1528,1,341
595,1587,0,20
596,1676,0,355
595,1500,1,356
620,1517,1,90
628,1638,0,226
631,1495,0,158
669,1661,0,251
713,1544,0,82
729,1665,1,342
741,1636,0,138
762,1560,0,19
769,1679,0,352
778,1520,0,4
780,1600,0,11
808,1630,0,0
834,1589,0,317
844,1657,0,29
844,1525,0,33
861,1621,1,21
872,1547,0,54
897,1589,0,0
936,1548,1,352
950,1509,0,0
988,1668,1,289
1015,1503,1,50
1054,1519,0,348
1042,1549,1,74
1078,1657,0,358
1081,1657,0,1
1097,1547,1,33
1107,1618,0,330
1190,1510,0,253
1194,1644,0,37
1200,1599,0,23
1224,1685,0,348
1232,1525,0,283
1275,1636,0,2
1305,1531,0,31
1304,1584,0,310
1303,1493,0,241
1348,1565,0,322
1353,1623,1,292
1354,1503,1,309
1353,1681,1,327
1370,1512,0,333
1390,1693,0,176
