885,233,0,9
2517,217,0,265
154,457,0,323
170,289,0,176
208,387,0,252
244,425,0,118
259,353,1,49
262,384,0,179
341,278,0,304
349,347,0,2
355,446,0,186
369,383,1,60
407,433,0,327
447,325,0,359
475,383,1,39
486,422,0,167
525,308,0,136
527,383,1,46
570,265,0,282
579,442,0,154
637,431,0,155
659,311,0,146
662,356,0,184
697,443,0,258
709,285,0,93
757,347,0,354
758,288,0,72
761,435,1,344
773,413,0,300
811,293,0,49
815,404,1,319
834,388,0,321
834,444,0,320
853,338,0,7
893,429,0,2
938,371,0,13
1631,447,0,334
99,655,0,147
105,493,0,349
171,604,0,219
215,478,0,161
206,534,1,0
212,653,0,243
240,526,0,313
244,568,0,149
234,612,1,65
267,635,0,51
301,534,0,174
314,505,1,310
315,627,1,8
317,568,1,316
321,599,0,356
316,658,1,321
331,633,0,1
341,493,1,281
342,554,1,54
342,581,1,337
369,477,1,308
384,627,0,357
388,591,0,9
422,536,0,27
434,505,0,352
439,660,0,359
461,575,0,345
459,621,0,314
463,576,0,343
475,536,1,73
475,601,1,324
502,520,0,47
521,466,0,339
534,525,0,272
580,625,0,150
579,657,1,339
586,563,0,96
604,481,0,356
631,631,0,70
659,552,1,2
666,638,0,28
658,523,1,69
668,638,0,30
671,592,0,43
685,506,1,40
737,661,1,90
764,521,1,79
775,556,0,33
791,478,1,326
824,620,0,331
817,463,1,311
818,556,1,68
833,516,0,304
844,570,1,70
874,462,1,83
893,555,0,38
908,499,0,20
926,596,0,30
947,656,0,343
952,510,1,337
975,555,1,27
985,619,0,127
1002,571,1,317
1032,611,0,290
1052,663,1,307
1078,620,0,78
1106,572,1,355
1123,537,0,114
1164,485,0,3
1163,513,1,22
1174,649,0,310
1214,536,0,1
1249,467,0,346
1269,543,0,185
1301,500,0,12
1329,585,0,336
1431,652,0,174
1446,595,0,58
1493,644,1,49
1546,646,1,87
1573,600,1,287
1627,535,0,9
1625,627,1,21
1654,640,0,205
1699,667,0,296
1706,586,1,74
1731,632,1,74
1758,620,1,72
1792,485,0,47
1796,625,0,100
1856,572,0,8
1926,545,0,351
66,2045,0,90
87,1965,0,356
130,1937,0,328
201,1964,0,351
219,1930,0,149
253,1991,0,1
266,1926,0,298
281,2065,1,292
285,2011,1,287
299,2095,0,318
311,1961,1,52
311,1989,1,1
337,2016,0,339
333,1917,1,356
334,2066,1,306
359,1956,0,59
388,2006,1,88
418,2079,0,19
438,1920,0,174
465,2008,0,139
463,2082,1,21
463,2051,1,281
509,1949,0,229
524,2051,0,130
518,2084,1,77
542,2098,0,4
554,1965,0,261
576,2107,0,39
592,1979,1,289
594,1923,1,301
618,2084,1,31
671,1963,1,47
700,1982,1,315
723,2001,0,229
