62,2044,0,96
83,1956,0,358
104,1926,0,323
204,2043,0,351
260,1968,0,346
283,2008,0,263
310,1962,1,19
326,2014,0,318
334,1917,1,357
347,2082,0,312
378,2054,0,101
386,1947,1,291
389,2005,1,77
415,2082,0,13
415,2027,0,60
446,1939,0,150
455,2011,0,74
478,2067,0,256
490,1948,1,344
512,1995,0,342
540,2075,0,14
548,2039,0,10
550,2098,1,17
557,1941,0,138
592,1979,1,309
595,2105,0,316
594,1923,1,82
623,2085,0,209
649,1905,0,280
672,1964,1,20
700,1982,1,302
714,1921,0,249
721,2030,0,307
744,1977,0,59
797,2074,0,177
804,1951,1,34
830,1996,1,14
876,1927,0,353
886,1958,0,8
887,2033,0,10
888,1992,0,53
938,1909,1,60
951,1977,0,0
1458,1936,0,348
1476,1982,0,149
1564,2018,0,186
147,2261,0,237
344,2171,0,172
530,2119,0,122
650,2196,0,292
658,2121,0,36
731,2146,0,16
793,2140,0,110
908,2174,0,265
76,2365,1,274
188,2349,0,59
2453,2518,0,58
137,223,0,313
386,116,0,154
880,238,0,358
2175,164,0,293
2517,216,0,263
105,320,0,231
154,456,0,323
209,388,0,249
259,383,1,81
261,354,1,288
290,362,0,267
332,436,0,150
340,401,0,321
338,276,0,315
348,351,0,351
369,384,1,52
395,318,0,347
408,430,0,336
472,450,0,12
474,383,1,355
512,273,0,16
527,383,1,55
593,407,0,333
599,334,0,106
658,310,0,341
664,359,0,194
707,424,0,252
728,280,0,73
758,350,0,353
753,381,0,184
763,287,0,94
785,414,0,280
806,284,0,59
817,461,1,356
831,418,0,272
837,354,0,318
896,432,0,0
954,382,0,29
1632,447,0,335
106,493,0,173
113,545,0,3
185,653,0,332
203,595,0,51
206,535,1,278
246,595,0,251
253,532,0,207
291,565,0,255
296,493,0,132
318,463,0,329
317,614,0,289
321,572,1,274
341,654,0,354
337,496,1,84
341,549,1,270
343,581,1,45
361,528,0,296
370,476,0,313
377,595,0,354
400,557,0,25
394,492,1,86
411,634,0,244
444,519,0,355
446,487,0,357
446,583,0,298
474,660,1,282
493,607,0,59
502,521,1,32
520,647,0,39
554,462,1,62
578,659,1,342
584,610,0,249
631,631,1,271
657,643,1,40
658,552,1,356
658,523,1,45
685,506,1,78
731,605,0,39
736,564,0,25
764,520,1,286
775,493,0,142
792,474,1,315
793,617,0,271
815,556,1,313
831,619,0,348
844,477,0,38
844,508,1,25
844,570,1,282
852,531,0,8
905,642,0,40
908,592,0,6
916,550,0,18
947,472,0,359
950,509,1,312
975,555,1,13
1001,571,1,4
1027,618,1,75
1086,508,0,299
1104,643,0,291
1106,572,1,8
1165,483,0,7
1162,513,1,72
1214,539,0,351
1245,632,0,2
1248,466,0,347
1301,499,0,8
1341,600,0,91
1435,667,0,205
1494,644,1,303
1546,645,1,289
1573,600,1,288
1627,535,0,11
1625,630,1,14
1658,622,0,85
1703,660,0,299
1706,587,1,67
1722,477,0,57
1731,632,1,23
1757,620,1,87
1793,622,0,112
1854,565,0,0
1853,651,0,330
1924,546,0,350
102,1436,0,1
139,1368,0,191
149,1309,0,141
202,1366,0,293
206,1307,0,227
239,1329,0,40
257,1323,0,185
268,1370,0,152
263,1459,0,255
278,1291,0,309
286,1463,1,280
296,1420,0,298
330,1320,0,206
335,1377,0,269
387,1302,0,306
388,1433,1,26
391,1404,1,314
404,1447,0,25
414,1357,0,9
417,1289,0,284
441,1378,1,47
471,1403,0,356
467,1450,1,86
477,1289,0,34
484,1479,0,315
494,1357,0,338
508,1309,0,198
502,1441,0,317
521,1331,1,74
554,1419,0,221
558,1487,0,3
568,1333,0,6
569,1375,0,10
587,1433,0,235
619,1456,0,140
626,1334,0,79
671,1387,0,346
675,1484,1,326
714,1460,0,237
730,1363,1,338
757,1379,1,276
768,1425,0,345
771,1342,0,222
783,1455,1,323
806,1371,0,104
810,1288,1,319
839,1449,0,291
837,1485,1,350
864,1322,0,31
906,1389,0,323
910,1318,1,31
916,1445,0,249
922,1362,0,138
951,1481,0,6
960,1319,0,39
970,1369,0,79
1009,1368,0,223
1037,1425,0,204
1076,1360,0,73
1083,1433,0,209
1096,1394,1,78
1125,1414,0,76
1124,1472,1,313
1158,1474,0,353
1185,1360,0,62
1223,1404,0,0
1237,1430,0,162
1242,1453,0,342
1248,1348,0,337
1285,1437,0,309
1286,1438,0,309
1300,1384,0,217
1311,1351,0,29
1327,1448,0,91
1353,1413,1,77
1365,1441,0,55
1368,1293,0,349
1374,1345,0,31
1426,1307,0,290
1424,1400,1,285
1460,1445,0,198
1473,1380,0,91
1493,1478,0,352
1513,1390,0,162
1521,1450,0,146
1555,1368,0,202
1554,1409,0,0
1593,1445,0,193
1621,1324,0,315
1619,1386,0,91
1634,1406,0,8
1652,1303,0,223
1665,1363,0,39
1664,1484,0,78
1702,1294,0,358
1709,1402,0,172
1751,1484,0,208
1749,1338,0,229
1786,1433,0,328
1813,1302,0,248
1814,1365,0,57
1839,1481,0,316
1844,1330,0,112
1862,1406,0,357
1857,1456,0,122
1870,1386,1,38
1890,1325,0,336
1901,1457,0,260
1948,1449,0,255
1953,1335,0,218
1984,1413,0,216
1984,1446,0,38
1992,1364,0,342
1995,1290,0,278
2006,1466,0,39
2008,1398,0,204
2048,1324,0,355
2071,1363,0,249
2080,1450,0,43
2090,1300,0,138
2138,1329,0,212
2147,1451,0,211
2165,1385,0,355
2208,1328,0,269
2223,1478,0,16
2246,1442,0,193
2246,1354,0,282
2280,1288,0,340
2284,1366,0,259
2299,1332,0,356
2307,1412,0,5
2328,1467,0,345
2342,1386,0,336
2394,1446,0,254
2435,1298,0,313
2446,1446,0,353
101,1542,0,204
131,1580,0,240
161,1690,0,5
176,1541,0,97
190,1576,0,28
193,1607,0,207
214,1665,0,334
220,1533,0,13
232,1493,1,274
240,1642,0,334
235,1582,1,323
276,1585,0,357
